DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117953465731	0.0142053117436	0.0142541988109	94.7466522827
4253.00000000	-0.00117955817514	0.0142052773613	0.0142541664926	94.7467579265
4253.00000000	-0.00117959657099	0.0142052698453	0.0142541621798	94.7469142325
4253.00000000	-0.00117963287710	0.0142052801729	0.0142541754765	94.7470562318
4253.00000000	-0.00117965183991	0.0142052979310	0.0142541947430	94.7471262856
4253.00000000	-0.00117964514164	0.0142053202944	0.0142542164753	94.7470920146
4253.00000000	-0.00117962442107	0.0142053400203	0.0142542344189	94.7470024508
4253.00000000	-0.00117960779094	0.0142053562617	0.0142542492283	94.7469304318
4253.00000000	-0.00117961171484	0.0142053816843	0.0142542748884	94.7469376935
4253.00000000	-0.00117963879368	0.0142054137631	0.0142543090981	94.7470354941
4253.00000000	-0.00117966970739	0.0142054524122	0.0142543501729	94.7471464701
4253.00000000	-0.00117968840229	0.0142055204653	0.0142544195398	94.7471987188
4253.00000000	-0.00117969754703	0.0142056307272	0.0142545301803	94.7471986712
4253.00000000	-0.00117969865205	0.0142057640550	0.0142546631421	94.7471587465
4253.00000000	-0.00117969188803	0.0142058880614	0.0142547861634	94.7470904027
4253.00000000	-0.00117967811032	0.0142059687933	0.0142548654781	94.7470083606
4253.00000000	-0.00117965083327	0.0142059806313	0.0142548750183	94.7468951621
4253.00000000	-0.00117960693314	0.0142059231117	0.0142548140630	94.7467384475
4253.00000000	-0.00117956566078	0.0142058366901	0.0142547245225	94.7466018704
4253.00000000	-0.00117954759347	0.0142057735040	0.0142546600581	94.7465505149
4253.00000000	-0.00117956006540	0.0142057418891	0.0142546295837	94.7466109885
4253.00000000	-0.00117960091256	0.0142057288656	0.0142546199850	94.7467789404
4253.00000000	-0.00117965275610	0.0142057302459	0.0142546256508	94.7469861492
4253.00000000	-0.00117969240923	0.0142057305665	0.0142546292519	94.7471448796
4253.00000000	-0.00117970116399	0.0142057243939	0.0142546238249	94.7471820015
4253.00000000	-0.00117968390616	0.0142057282453	0.0142546262349	94.7471115913
4253.00000000	-0.00117966627522	0.0142057480583	0.0142546445209	94.7470343771
4253.00000000	-0.00117965877783	0.0142057875403	0.0142546832470	94.7469912122
4253.00000000	-0.00117965292112	0.0142058504337	0.0142547454400	94.7469468321
4253.00000000	-0.00117964248905	0.0142059274569	0.0142548213357	94.7468794254
4253.00000000	-0.00117962827313	0.0142060023779	0.0142548948233	94.7467975621
4253.00000000	-0.00117960969863	0.0142060651020	0.0142549557952	94.7467022978
4253.00000000	-0.00117959245558	0.0142060968402	0.0142549859976	94.7466226734
4253.00000000	-0.00117958865557	0.0142060675101	0.0142549564537	94.7466172073
4253.00000000	-0.00117959213548	0.0142059678667	0.0142548574400	94.7466642880
