DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	4.91071624362E-5	-0.000130199435894	0.000139152457792	-69.3350905421
4253.00000000	4.91157820459E-5	-0.000130208246313	0.000139163743316	-69.3330501601
4253.00000000	4.91207603139E-5	-0.000130210309946	0.000139167431211	-69.3314323379
4253.00000000	4.91253833396E-5	-0.000130213220856	0.000139171786559	-69.3300745652
4253.00000000	4.91329037546E-5	-0.000130224228725	0.000139184740465	-69.3287775616
4253.00000000	4.91422318755E-5	-0.000130241758471	0.000139204434568	-69.3277323163
4253.00000000	4.91519844572E-5	-0.000130258469132	0.000139223512227	-69.3264049288
4253.00000000	4.91627452248E-5	-0.000130271856602	0.000139239836758	-69.3242069616
4253.00000000	4.91740641385E-5	-0.000130282561633	0.000139253848958	-69.3214049270
4253.00000000	4.91792367142E-5	-0.000130295034446	0.000139267344791	-69.3212260173
4253.00000000	4.91736078666E-5	-0.000130314032595	0.000139283131792	-69.3261520733
4253.00000000	4.91590688694E-5	-0.000130335767962	0.000139298336180	-69.3349034138
4253.00000000	4.91420962526E-5	-0.000130353932039	0.000139309343628	-69.3440712658
4253.00000000	4.91286087617E-5	-0.000130367487443	0.000139317270936	-69.3512281127
4253.00000000	4.91185082944E-5	-0.000130378980204	0.000139324464241	-69.3567816600
4253.00000000	4.91078511196E-5	-0.000130392719862	0.000139333565356	-69.3628745226
4253.00000000	4.90981039457E-5	-0.000130408269526	0.000139344682610	-69.3688786424
4253.00000000	4.90948236269E-5	-0.000130414344732	0.000139349212480	-69.3710210461
4253.00000000	4.90970711806E-5	-0.000130399621361	0.000139336225188	-69.3680230687
4253.00000000	4.91011008892E-5	-0.000130358827779	0.000139299469089	-69.3605595984
4253.00000000	4.91053323147E-5	-0.000130299131659	0.000139245098200	-69.3502719665
4253.00000000	4.91104528485E-5	-0.000130237573123	0.000139189302864	-69.3393633538
4253.00000000	4.91171228918E-5	-0.000130182731677	0.000139140344214	-69.3288254315
4253.00000000	4.91227437659E-5	-0.000130136779212	0.000139099335939	-69.3199775269
4253.00000000	4.91262262886E-5	-0.000130104548695	0.000139070412743	-69.3139458537
4253.00000000	4.91320293953E-5	-0.000130092181504	0.000139060893141	-69.3099090300
4253.00000000	4.91436400793E-5	-0.000130097648364	0.000139070109909	-69.3062298002
4253.00000000	4.91560121367E-5	-0.000130115520417	0.000139091200953	-69.3040637348
4253.00000000	4.91657295017E-5	-0.000130139696861	0.000139117251469	-69.3038388081
4253.00000000	4.91814602222E-5	-0.000130161582912	0.000139143284767	-69.3009642929
4253.00000000	4.92071271706E-5	-0.000130178540522	0.000139168221145	-69.2935469431
4253.00000000	4.92299511019E-5	-0.000130190238066	0.000139187234232	-69.2864610520
4253.00000000	4.92387339878E-5	-0.000130191516639	0.000139191536845	-69.2832655732
4253.00000000	4.92334881967E-5	-0.000130179973345	0.000139178884247	-69.2836044538
4253.00000000	4.92178399137E-5	-0.000130160024591	0.000139154690066	-69.2867253677
4253.00000000	4.91991821751E-5	-0.000130141681772	0.000139130934235	-69.2912404907
4253.00000000	4.91908766382E-5	-0.000130138731526	0.000139125237781	-69.2940103097
4253.00000000	4.91999427807E-5	-0.000130157178804	0.000139145699049	-69.2932040341
4253.00000000	4.92240601243E-5	-0.000130185813654	0.000139181012254	-69.2880851856
4253.00000000	4.92565828163E-5	-0.000130207084114	0.000139212412177	-69.2786610114
4253.00000000	4.92835772099E-5	-0.000130214855867	0.000139229234254	-69.2694024586
4253.00000000	4.92933400582E-5	-0.000130212793142	0.000139230761227	-69.2653445316
4253.00000000	4.92874141102E-5	-0.000130209045833	0.000139225158669	-69.2670793191
4253.00000000	4.92744588050E-5	-0.000130215498400	0.000139226607780	-69.2730055901
4253.00000000	4.92612297818E-5	-0.000130240629570	0.000139245432063	-69.2817564416
4253.00000000	4.92511935713E-5	-0.000130277348814	0.000139276227987	-69.2909621286
4253.00000000	4.92464017554E-5	-0.000130312213362	0.000139307146397	-69.2978763805
4253.00000000	4.92455835890E-5	-0.000130336634555	0.000139329701824	-69.3017412580
4253.00000000	4.92479027287E-5	-0.000130347058670	0.000139340272811	-69.3023641811
4253.00000000	4.92500620466E-5	-0.000130346166601	0.000139340201518	-69.3014039448
4253.00000000	4.92448728671E-5	-0.000130346243354	0.000139338439277	-69.3034111536
4253.00000000	4.92275715081E-5	-0.000130357953459	0.000139343280522	-69.3117678151
4253.00000000	4.92036612316E-5	-0.000130379326552	0.000139354831530	-69.3240691050
4253.00000000	4.91850525920E-5	-0.000130402114280	0.000139369583508	-69.3345342537
4253.00000000	4.91725373313E-5	-0.000130417118135	0.000139379206234	-69.3415246479
4253.00000000	4.91567661441E-5	-0.000130415870338	0.000139372475380	-69.3474102922
4253.00000000	4.91354530016E-5	-0.000130401607285	0.000139351612564	-69.3535418732
4253.00000000	4.91175318261E-5	-0.000130389061234	0.000139333553828	-69.3586188845
4253.00000000	4.91125761326E-5	-0.000130383961784	0.000139327034795	-69.3597867504
4253.00000000	4.91231072964E-5	-0.000130378826195	0.000139325941556	-69.3549894901
4253.00000000	4.91433844993E-5	-0.000130371080431	0.000139325844167	-69.3460631902
4253.00000000	4.91630301309E-5	-0.000130366899994	0.000139328863290	-69.3378972512
4253.00000000	4.91758888132E-5	-0.000130371196231	0.000139337420843	-69.3335732075
4253.00000000	4.91842322944E-5	-0.000130382274421	0.000139350730854	-69.3319709907
4253.00000000	4.91915694844E-5	-0.000130396294529	0.000139366438339	-69.3311830704
4253.00000000	4.91989703823E-5	-0.000130409349828	0.000139381265633	-69.3302308312
4253.00000000	4.92079542064E-5	-0.000130416717399	0.000139391330198	-69.3278447596
4253.00000000	4.92162072932E-5	-0.000130417786058	0.000139395243751	-69.3248259583
4253.00000000	4.92187238795E-5	-0.000130420593854	0.000139398759254	-69.3242656699
4253.00000000	4.92087028354E-5	-0.000130437219104	0.000139410776350	-69.3305314062
4253.00000000	4.91881364481E-5	-0.000130473675474	0.000139437630355	-69.3437259358
4253.00000000	4.91665851009E-5	-0.000130522463729	0.000139475684721	-69.3590799681
4253.00000000	4.91486786780E-5	-0.000130568542359	0.000139512497181	-69.3726326585
4253.00000000	4.91359777702E-5	-0.000130600205592	0.000139537658043	-69.3820936709
