DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0198268642464	0.0559335212892	0.0593436041175	70.4820111353
4253.00000000	0.0198269953324	0.0559335157441	0.0593436426874	70.4818900569
4253.00000000	0.0198270694164	0.0559335145858	0.0593436663475	70.4818222660
4253.00000000	0.0198271395105	0.0559335468143	0.0593437201428	70.4817688760
4253.00000000	0.0198272116741	0.0559335978277	0.0593437923352	70.4817196622
4253.00000000	0.0198272465816	0.0559336542935	0.0593438572191	70.4817061108
4253.00000000	0.0198271998209	0.0559337269347	0.0593439100628	70.4817720956
4253.00000000	0.0198271165991	0.0559338238285	0.0593439735837	70.4818790834
4253.00000000	0.0198270931571	0.0559338810158	0.0593440196528	70.4819188628
4253.00000000	0.0198271187747	0.0559338084138	0.0593439597818	70.4818721312
4253.00000000	0.0198271394150	0.0559336103372	0.0593437799836	70.4817894539
4253.00000000	0.0198271763296	0.0559333844738	0.0593435794328	70.4816830027
4253.00000000	0.0198272777704	0.0559332177077	0.0593434561424	70.4815368951
4253.00000000	0.0198274204803	0.0559331237899	0.0593434153028	70.4813767312
4253.00000000	0.0198275492457	0.0559330759107	0.0593434131975	70.4812441081
4253.00000000	0.0198276270307	0.0559329820904	0.0593433507581	70.4811430577
4253.00000000	0.0198276612333	0.0559328377472	0.0593432261377	70.4810653693
4253.00000000	0.0198277128791	0.0559327805389	0.0593431894730	70.4809999161
4253.00000000	0.0198278320686	0.0559329336557	0.0593433736138	70.4809408466
4253.00000000	0.0198279663722	0.0559332549694	0.0593437213354	70.4809222824
4253.00000000	0.0198280102506	0.0559335566050	0.0593440202968	70.4809796573
4253.00000000	0.0198279447975	0.0559336800463	0.0593441147749	70.4810790400
4253.00000000	0.0198278301185	0.0559335793731	0.0593439815709	70.4811509223
4253.00000000	0.0198277180964	0.0559333191539	0.0593436988777	70.4811689197
4253.00000000	0.0198276581870	0.0559330459953	0.0593434214003	70.4811353201
4253.00000000	0.0198277065326	0.0559328833885	0.0593432842914	70.4810388699
4253.00000000	0.0198278686976	0.0559328432633	0.0593433006548	70.4808783539
4253.00000000	0.0198281062726	0.0559329036379	0.0593434369389	70.4806816352
4253.00000000	0.0198283349040	0.0559330368422	0.0593436388795	70.4805165508
4253.00000000	0.0198284323802	0.0559331597587	0.0593437873012	70.4804674999
4253.00000000	0.0198283418790	0.0559332278237	0.0593438212154	70.4805718135
4253.00000000	0.0198281846957	0.0559332735670	0.0593438118109	70.4807296069
4253.00000000	0.0198281112436	0.0559333379853	0.0593438479850	70.4808172292
4253.00000000	0.0198281111706	0.0559334188140	0.0593439241440	70.4808433703
4253.00000000	0.0198280548917	0.0559334482270	0.0593439330627	70.4809040724
4253.00000000	0.0198278969782	0.0559334248489	0.0593438582661	70.4810402324
4253.00000000	0.0198277336105	0.0559334384500	0.0593438165016	70.4811932850
4253.00000000	0.0198276361120	0.0559334720819	0.0593438156249	70.4812928582
4253.00000000	0.0198275826336	0.0559334191452	0.0593437478624	70.4813244473
4253.00000000	0.0198275742626	0.0559332438642	0.0593435798576	70.4812755220
4253.00000000	0.0198276586852	0.0559330372346	0.0593434133095	70.4811320407
4253.00000000	0.0198278252290	0.0559329360695	0.0593433736037	70.4809478493
4253.00000000	0.0198279861088	0.0559329688584	0.0593434582616	70.4808120250
4253.00000000	0.0198280648662	0.0559330443691	0.0593435557473	70.4807647145
4253.00000000	0.0198280814996	0.0559330467305	0.0593435635306	70.4807503397
4253.00000000	0.0198281173956	0.0559329925744	0.0593435244807	70.4807002037
4253.00000000	0.0198281931816	0.0559330132626	0.0593435693018	70.4806379120
4253.00000000	0.0198282715377	0.0559332078303	0.0593437788682	70.4806293743
4253.00000000	0.0198282966490	0.0559334983522	0.0593440610838	70.4807002435
4253.00000000	0.0198282340211	0.0559336576940	0.0593441903427	70.4808086368
4253.00000000	0.0198280791821	0.0559335389921	0.0593440267275	70.4809112480
4253.00000000	0.0198278846629	0.0559332516774	0.0593436909318	70.4809955762
4253.00000000	0.0198277624365	0.0559330393416	0.0593434499606	70.4810383058
4253.00000000	0.0198277226470	0.0559329901717	0.0593433903220	70.4810586529
4253.00000000	0.0198276403039	0.0559330177348	0.0593433887888	70.4811424774
4253.00000000	0.0198274394715	0.0559330348301	0.0593433378005	70.4813307518
4253.00000000	0.0198271536581	0.0559329811216	0.0593431916847	70.4815735204
4253.00000000	0.0198269002739	0.0559328174910	0.0593429527994	70.4817513203
4253.00000000	0.0198267654034	0.0559325652112	0.0593426699557	70.4817926746
4253.00000000	0.0198267016390	0.0559322769592	0.0593423769638	70.4817577166
4253.00000000	0.0198266256166	0.0559320261598	0.0593421151770	70.4817459953
4253.00000000	0.0198265549837	0.0559318990293	0.0593419717531	70.4817692631
4253.00000000	0.0198265624822	0.0559319373758	0.0593420104013	70.4817748092
4253.00000000	0.0198266995535	0.0559320854425	0.0593421957559	70.4816978341
4253.00000000	0.0198269397528	0.0559322290201	0.0593424113356	70.4815255619
4253.00000000	0.0198271853832	0.0559322947095	0.0593425553181	70.4813232227
4253.00000000	0.0198273342746	0.0559322973270	0.0593426075321	70.4811885725
4253.00000000	0.0198273283736	0.0559322651157	0.0593425752004	70.4811835514
4253.00000000	0.0198271989866	0.0559321939096	0.0593424648561	70.4812783261
4253.00000000	0.0198270480895	0.0559321182807	0.0593423431565	70.4813912493
4253.00000000	0.0198269608768	0.0559320830965	0.0593422808554	70.4814592652
4253.00000000	0.0198269545269	0.0559320765624	0.0593422725753	70.4814629360
4253.00000000	0.0198269795551	0.0559320817411	0.0593422858185	70.4814418302
4253.00000000	0.0198269671878	0.0559321104141	0.0593423087118	70.4814623344
4253.00000000	0.0198269326029	0.0559322082758	0.0593423893945	70.4815253767
4253.00000000	0.0198269484019	0.0559323912192	0.0593425671035	70.4815700144
4253.00000000	0.0198270532620	0.0559326472085	0.0593428434169	70.4815571677
4253.00000000	0.0198271886288	0.0559329298866	0.0593431550780	70.4815251690
4253.00000000	0.0198272852480	0.0559331112337	0.0593433582854	70.4814957437
4253.00000000	0.0198273503011	0.0559331202614	0.0593433885293	70.4814394568
