DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00553442942925	-0.00359925075079	0.00660185694138	-33.0374866580
4253.00000000	0.00553439944062	-0.00359919247523	0.00660180003046	-33.0372045638
4253.00000000	0.00553437385274	-0.00359915119388	0.00660175607383	-33.0370252864
4253.00000000	0.00553435460274	-0.00359912889209	0.00660172777769	-33.0369541084
4253.00000000	0.00553434385413	-0.00359911623930	0.00660171186888	-33.0369129082
4253.00000000	0.00553434117520	-0.00359910145287	0.00660170156184	-33.0368180018
4253.00000000	0.00553434331181	-0.00359907702474	0.00660169003536	-33.0366301594
4253.00000000	0.00553434469345	-0.00359904329849	0.00660167280698	-33.0363782372
4253.00000000	0.00553434690876	-0.00359901177696	0.00660165747954	-33.0361384105
4253.00000000	0.00553435787854	-0.00359900063932	0.00660166060393	-33.0360054713
4253.00000000	0.00553437910109	-0.00359901986268	0.00660168887532	-33.0360449229
4253.00000000	0.00553440484135	-0.00359905771539	0.00660173109015	-33.0361985417
4253.00000000	0.00553443483419	-0.00359908999639	0.00660177383254	-33.0362914995
4253.00000000	0.00553447274678	-0.00359910426796	0.00660181339607	-33.0362159541
4253.00000000	0.00553451180672	-0.00359910553147	0.00660184682990	-33.0360403393
4253.00000000	0.00553453348634	-0.00359910382035	0.00660186407169	-33.0359253160
4253.00000000	0.00553452740962	-0.00359910534670	0.00660185980951	-33.0359651721
4253.00000000	0.00553450925284	-0.00359911273345	0.00660184861519	-33.0361048216
4253.00000000	0.00553450051780	-0.00359911878117	0.00660184458939	-33.0361901514
4253.00000000	0.00553450701620	-0.00359910995602	0.00660184522599	-33.0360951964
4253.00000000	0.00553451916574	-0.00359908345538	0.00660184096406	-33.0358449034
4253.00000000	0.00553452172976	-0.00359905121560	0.00660182553766	-33.0355982058
4253.00000000	0.00553450294362	-0.00359902688072	0.00660179652224	-33.0355100354
4253.00000000	0.00553446938360	-0.00359901693879	0.00660176296785	-33.0355964846
4253.00000000	0.00553444579612	-0.00359901923539	0.00660174444574	-33.0357247956
4253.00000000	0.00553444885511	-0.00359902199593	0.00660174851513	-33.0357304073
4253.00000000	0.00553446582194	-0.00359901451404	0.00660175866012	-33.0355956942
4253.00000000	0.00553447042088	-0.00359899996071	0.00660175458168	-33.0354680482
4253.00000000	0.00553445398287	-0.00359898830976	0.00660173444954	-33.0354610524
4253.00000000	0.00553443093167	-0.00359899097099	0.00660171657576	-33.0355894791
4253.00000000	0.00553442226967	-0.00359901642763	0.00660172319212	-33.0358156802
4253.00000000	0.00553443288959	-0.00359905864687	0.00660175511155	-33.0360726100
4253.00000000	0.00553445294612	-0.00359909754597	0.00660179313204	-33.0362607324
4253.00000000	0.00553446928219	-0.00359911914402	0.00660181860160	-33.0363405796
4253.00000000	0.00553447769370	-0.00359912649029	0.00660182965815	-33.0363542300
4253.00000000	0.00553447942957	-0.00359912593402	0.00660183081011	-33.0363419697
4253.00000000	0.00553447879961	-0.00359912144313	0.00660182783370	-33.0363122762
4253.00000000	0.00553448182892	-0.00359911982471	0.00660182949093	-33.0362861683
4253.00000000	0.00553448640030	-0.00359912022046	0.00660183353898	-33.0362674186
4253.00000000	0.00553448453788	-0.00359911171227	0.00660182733926	-33.0362143279
4253.00000000	0.00553447717213	-0.00359910130594	0.00660181549116	-33.0361734654
4253.00000000	0.00553446990266	-0.00359910273500	0.00660181017605	-33.0362182576
4253.00000000	0.00553446514577	-0.00359910856981	0.00660180936918	-33.0362832165
4253.00000000	0.00553446720123	-0.00359910776153	0.00660181065168	-33.0362676105
4253.00000000	0.00553447375674	-0.00359909742302	0.00660181051109	-33.0361613742
4253.00000000	0.00553447437003	-0.00359907165124	0.00660179697532	-33.0359709651
4253.00000000	0.00553445975180	-0.00359902794946	0.00660176089580	-33.0357221673
4253.00000000	0.00553443470760	-0.00359897612956	0.00660171165031	-33.0354636300
4253.00000000	0.00553441029215	-0.00359893510445	0.00660166881689	-33.0352806559
4253.00000000	0.00553439352076	-0.00359891533797	0.00660164398105	-33.0352161889
4253.00000000	0.00553438577205	-0.00359891425079	0.00660163689235	-33.0352449410
4253.00000000	0.00553439099697	-0.00359893642084	0.00660165335872	-33.0353815272
4253.00000000	0.00553440642825	-0.00359898238706	0.00660169135414	-33.0356429597
4253.00000000	0.00553442117138	-0.00359903185469	0.00660173068166	-33.0359331206
4253.00000000	0.00553442986856	-0.00359906834181	0.00660175786432	-33.0361574416
4253.00000000	0.00553443402497	-0.00359909042275	0.00660177338659	-33.0362984304
4253.00000000	0.00553443624630	-0.00359909867968	0.00660177975022	-33.0363479951
4253.00000000	0.00553443797194	-0.00359908888919	0.00660177585939	-33.0362685978
4253.00000000	0.00553443981559	-0.00359905745097	0.00660176026585	-33.0360311391
4253.00000000	0.00553443946468	-0.00359901242673	0.00660173542608	-33.0357052138
4253.00000000	0.00553443233401	-0.00359896997267	0.00660170630397	-33.0354300639
4253.00000000	0.00553441527525	-0.00359894549076	0.00660167865655	-33.0353326485
4253.00000000	0.00553439545277	-0.00359894126410	0.00660165973450	-33.0353956840
4253.00000000	0.00553438512445	-0.00359894560537	0.00660165344260	-33.0354761383
4253.00000000	0.00553439150801	-0.00359895204859	0.00660166230672	-33.0354928151
4253.00000000	0.00553441677424	-0.00359896392260	0.00660168996146	-33.0354596639
4253.00000000	0.00553445721777	-0.00359897912999	0.00660173215705	-33.0353789566
4253.00000000	0.00553449805269	-0.00359898695311	0.00660177065520	-33.0352426722
4253.00000000	0.00553452374786	-0.00359898293215	0.00660179000435	-33.0350918451
4253.00000000	0.00553452950612	-0.00359897728063	0.00660179175077	-33.0350234819
4253.00000000	0.00553452193101	-0.00359897856340	0.00660178609958	-33.0350686550
4253.00000000	0.00553450497617	-0.00359898036837	0.00660177286970	-33.0351620059
4253.00000000	0.00553448563871	-0.00359897701957	0.00660175483280	-33.0352291324
4253.00000000	0.00553447520033	-0.00359897697081	0.00660174605537	-33.0352781651
4253.00000000	0.00553446882851	-0.00359898686661	0.00660174610840	-33.0353803123
4253.00000000	0.00553446720441	-0.00359900168539	0.00660175282543	-33.0354958149
4253.00000000	0.00553448135257	-0.00359901640694	0.00660177271188	-33.0355359855
4253.00000000	0.00553450372834	-0.00359902924706	0.00660179847013	-33.0355235396
4253.00000000	0.00553452027633	-0.00359903608120	0.00660181606854	-33.0354949689
4253.00000000	0.00553452932795	-0.00359903788626	0.00660182464086	-33.0354652760
4253.00000000	0.00553453185931	-0.00359903812079	0.00660182689084	-33.0354550058
4253.00000000	0.00553452822284	-0.00359903397736	0.00660182158344	-33.0354420646
4253.00000000	0.00553452743004	-0.00359902748418	0.00660181737901	-33.0353985731
4253.00000000	0.00553453035707	-0.00359902231358	0.00660181701405	-33.0353471045
4253.00000000	0.00553452033663	-0.00359901960148	0.00660180713505	-33.0353747817
4253.00000000	0.00553448217595	-0.00359902008486	0.00660177540720	-33.0355588495
4253.00000000	0.00553443051494	-0.00359902756425	0.00660173617565	-33.0358576960
4253.00000000	0.00553439662103	-0.00359904936521	0.00660171964658	-33.0361766820
4253.00000000	0.00553440212663	-0.00359908503637	0.00660174370893	-33.0364101666
4253.00000000	0.00553444935285	-0.00359912241279	0.00660180367638	-33.0364586564
4253.00000000	0.00553452088013	-0.00359914910812	0.00660187819299	-33.0363144563
4253.00000000	0.00553458747102	-0.00359915951979	0.00660193969400	-33.0360751429
4253.00000000	0.00553461818238	-0.00359915605264	0.00660196355003	-33.0359046135
4253.00000000	0.00553459659404	-0.00359914559141	0.00660193974881	-33.0359306428
4253.00000000	0.00553453524409	-0.00359913436532	0.00660188219735	-33.0361392327
4253.00000000	0.00553445901357	-0.00359912384732	0.00660181255726	-33.0364233844
4253.00000000	0.00553438495810	-0.00359911674312	0.00660174660185	-33.0367220885
4253.00000000	0.00553432510943	-0.00359911268133	0.00660169421510	-33.0369757135
4253.00000000	0.00553429532620	-0.00359910569437	0.00660166543812	-33.0370658008
4253.00000000	0.00553430413496	-0.00359909414925	0.00660166652850	-33.0369401216
5260.00000000	0.00575020303231	-0.00304565079647	0.00650698268684	-27.9083655257
5260.00000000	0.00575019356414	-0.00304562978527	0.00650696448538	-27.9082410551
5260.00000000	0.00575019213808	-0.00304561675587	0.00650695712668	-27.9081455476
