DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00397797407465	0.00884066669388	0.00969441413036	65.7740113634
4253.00000000	0.00397797175842	0.00884067484273	0.00969442061114	65.7740436094
4253.00000000	0.00397795871017	0.00884065477895	0.00969439696012	65.7740652777
4253.00000000	0.00397795074243	0.00884062547699	0.00969436696921	65.7740371593
4253.00000000	0.00397796041738	0.00884060444204	0.00969435175671	65.7739340004
4253.00000000	0.00397798373415	0.00884058962513	0.00969434781247	65.7737723954
4253.00000000	0.00397800837994	0.00884056620944	0.00969433657216	65.7735827733
4253.00000000	0.00397802877014	0.00884052712003	0.00969430929236	65.7733780746
4253.00000000	0.00397804269000	0.00884047355878	0.00969426616031	65.7731731498
4253.00000000	0.00397804883109	0.00884041304706	0.00969421349802	65.7729932919
4253.00000000	0.00397804829382	0.00884036421746	0.00969416874855	65.7728777602
4253.00000000	0.00397804215830	0.00884035083288	0.00969415402506	65.7728783673
4253.00000000	0.00397802808457	0.00884038080903	0.00969417558590	65.7730269237
4253.00000000	0.00397800829786	0.00884043544214	0.00969421728787	65.7732660716
4253.00000000	0.00397799432533	0.00884049057830	0.00969426183458	65.7734751004
4253.00000000	0.00397799034861	0.00884052923326	0.00969429545340	65.7735902817
4253.00000000	0.00397798422899	0.00884053471637	0.00969429794247	65.7736365627
4253.00000000	0.00397796416172	0.00884049966205	0.00969425774088	65.7736597055
4253.00000000	0.00397793066433	0.00884044001940	0.00969418960547	65.7736956014
4253.00000000	0.00397788859169	0.00884038847514	0.00969412533648	65.7737973578
4253.00000000	0.00397785025985	0.00884037772462	0.00969409980368	65.7739778884
4253.00000000	0.00397783493819	0.00884041803369	0.00969413027589	65.7741582291
4253.00000000	0.00397785027135	0.00884049203634	0.00969420405325	65.7742550577
4253.00000000	0.00397788857068	0.00884058017192	0.00969430014271	65.7742623769
4253.00000000	0.00397793634867	0.00884067098773	0.00969440256578	65.7742251086
4253.00000000	0.00397797794873	0.00884074336538	0.00969448563942	65.7741764231
4253.00000000	0.00397799805028	0.00884077105331	0.00969451913738	65.7741352295
4253.00000000	0.00397798788036	0.00884075270686	0.00969449823354	65.7741455493
4253.00000000	0.00397795806660	0.00884071090314	0.00969444787765	65.7742048560
4253.00000000	0.00397793474312	0.00884066626577	0.00969439760085	65.7742223106
4253.00000000	0.00397793497211	0.00884062890152	0.00969436362103	65.7741304621
4253.00000000	0.00397795286807	0.00884059614680	0.00969434109424	65.7739545716
4253.00000000	0.00397797506992	0.00884056318570	0.00969432014621	65.7737549722
4253.00000000	0.00397800017548	0.00884053734879	0.00969430688659	65.7735569994
4253.00000000	0.00397803298874	0.00884052073101	0.00969430519712	65.7733398425
4253.00000000	0.00397807113496	0.00884050465269	0.00969430618812	65.7730952505
4253.00000000	0.00397810514270	0.00884048803040	0.00969430498499	65.7728716446
4253.00000000	0.00397812494283	0.00884047566073	0.00969430182987	65.7727349274
4253.00000000	0.00397812396940	0.00884046775023	0.00969429421664	65.7727209885
4253.00000000	0.00397809748607	0.00884045944475	0.00969427577506	65.7728435828
4253.00000000	0.00397804913723	0.00884045195783	0.00969424910743	65.7730860124
4253.00000000	0.00397799708760	0.00884045264119	0.00969422837208	65.7733682049
4253.00000000	0.00397795741855	0.00884046348654	0.00969422198428	65.7736083152
4253.00000000	0.00397793274618	0.00884048207445	0.00969422881109	65.7737863743
4253.00000000	0.00397792044874	0.00884049868026	0.00969423890835	65.7738929278
4253.00000000	0.00397792247671	0.00884050099230	0.00969424184893	65.7738876047
4253.00000000	0.00397794151083	0.00884048884915	0.00969423858565	65.7737555650
4253.00000000	0.00397796844555	0.00884046626261	0.00969422904073	65.7735556147
4253.00000000	0.00397798982096	0.00884043016042	0.00969420488936	65.7733528484
4253.00000000	0.00397800686756	0.00884038268503	0.00969416859025	65.7731458289
4253.00000000	0.00397802780096	0.00884034055353	0.00969413875946	65.7729308196
4253.00000000	0.00397805243582	0.00884031660463	0.00969412702889	65.7727399581
4253.00000000	0.00397807094061	0.00884030830673	0.00969412705541	65.7726200955
4253.00000000	0.00397806889112	0.00884031129534	0.00969412893978	65.7726383903
4253.00000000	0.00397803982612	0.00884032456385	0.00969412911263	65.7728272258
4253.00000000	0.00397799263467	0.00884034177076	0.00969412543891	65.7731233115
4253.00000000	0.00397794517141	0.00884034398559	0.00969410798219	65.7733845022
4253.00000000	0.00397791238069	0.00884031599885	0.00969406900470	65.7734933632
4253.00000000	0.00397790055594	0.00884026896888	0.00969402126442	65.7734430349
4253.00000000	0.00397791405440	0.00884022863312	0.00969399002011	65.7732724521
4253.00000000	0.00397795426198	0.00884021442421	0.00969399356181	65.7730212758
4253.00000000	0.00397800644840	0.00884022831039	0.00969402763991	65.7727736766
4253.00000000	0.00397804494361	0.00884025447096	0.00969406729318	65.7726296426
4253.00000000	0.00397805175690	0.00884026886850	0.00969408321854	65.7726278397
4253.00000000	0.00397803067990	0.00884025522813	0.00969406213044	65.7727083581
4253.00000000	0.00397800223039	0.00884022248800	0.00969402059944	65.7727822896
4253.00000000	0.00397798055566	0.00884019511998	0.00969398674750	65.7728327358
4253.00000000	0.00397796350227	0.00884018293529	0.00969396863802	65.7728950992
4253.00000000	0.00397794240194	0.00884017224204	0.00969395022796	65.7729828928
4253.00000000	0.00397791333337	0.00884015087239	0.00969391881204	65.7730877407
4253.00000000	0.00397788670928	0.00884012832778	0.00969388732777	65.7731765640
4253.00000000	0.00397787891227	0.00884011802491	0.00969387473279	65.7731936012
4253.00000000	0.00397789242124	0.00884011595894	0.00969387839219	65.7731157776
4253.00000000	0.00397791996047	0.00884011564963	0.00969388941089	65.7729665923
4253.00000000	0.00397796184881	0.00884011991710	0.00969391049160	65.7727511671
4253.00000000	0.00397802024573	0.00884013059517	0.00969394419290	65.7724623117
4253.00000000	0.00397808399816	0.00884014606183	0.00969398445898	65.7721562074
4253.00000000	0.00397813280584	0.00884016521124	0.00969402195082	65.7719395876
4253.00000000	0.00397815356732	0.00884018995365	0.00969405303378	65.7718876987
4253.00000000	0.00397814957375	0.00884021892487	0.00969407781436	65.7719794914
4253.00000000	0.00397813623032	0.00884024163143	0.00969409304520	65.7721064831
4253.00000000	0.00397812254200	0.00884024913065	0.00969409426667	65.7721984491
4253.00000000	0.00397810047950	0.00884024074747	0.00969407756819	65.7722970290
4253.00000000	0.00397806603998	0.00884022299834	0.00969404724967	65.7724396031
4253.00000000	0.00397803337438	0.00884021130810	0.00969402318439	65.7725873122
4253.00000000	0.00397801199960	0.00884022456621	0.00969402650347	65.7727346753
4253.00000000	0.00397799252740	0.00884026472380	0.00969405513369	65.7729370247
4253.00000000	0.00397796948473	0.00884031605127	0.00969409248501	65.7731857078
4253.00000000	0.00397794887312	0.00884036120610	0.00969412520507	65.7734063154
4253.00000000	0.00397793124991	0.00884038719793	0.00969414167621	65.7735643392
4253.00000000	0.00397790965889	0.00884038978573	0.00969413517638	65.7736869874
4253.00000000	0.00397788228011	0.00884037187843	0.00969410761150	65.7737911250
4253.00000000	0.00397785699893	0.00884033744304	0.00969406583487	65.7738438723
4253.00000000	0.00397784757837	0.00884028936180	0.00969401812238	65.7737780379
4253.00000000	0.00397786798355	0.00884022713067	0.00969396974496	65.7735171261
4253.00000000	0.00397792013547	0.00884015353612	0.00969392403242	65.7730575384
4253.00000000	0.00397798788283	0.00884008060536	0.00969388532557	65.7725154980
4253.00000000	0.00397804994947	0.00884002139434	0.00969385679969	65.7720373490
4253.00000000	0.00397809394861	0.00883997806240	0.00969383534045	65.7716950949
4253.00000000	0.00397811781088	0.00883994889247	0.00969381853238	65.7714957263
5260.00000000	-0.0122940591303	-0.0343139859204	0.0364498768125	-109.711651904
5260.00000000	-0.0122941571660	-0.0343140500874	0.0364499702856	-109.711762956
5260.00000000	-0.0122942110625	-0.0343140898434	0.0364500258907	-109.711821634
5260.00000000	-0.0122942305843	-0.0343141376512	0.0364500774815	-109.711825175
5260.00000000	-0.0122942167563	-0.0343142023716	0.0364501337453	-109.711770399
5260.00000000	-0.0122941499587	-0.0343142489534	0.0364501550675	-109.711646856
5260.00000000	-0.0122940425174	-0.0343142246011	0.0364500959038	-109.711500777
5260.00000000	-0.0122939485188	-0.0343141241599	0.0364499696439	-109.711414930
5260.00000000	-0.0122939021448	-0.0343140018052	0.0364498388177	-109.711411176
5260.00000000	-0.0122939018826	-0.0343139262963	0.0364497676449	-109.711450821
5260.00000000	-0.0122939281853	-0.0343139354819	0.0364497851637	-109.711484874
5260.00000000	-0.0122939599620	-0.0343140212952	0.0364498766664	-109.711486400
5260.00000000	-0.0122939873033	-0.0343141328853	0.0364499909395	-109.711467697
5260.00000000	-0.0122940243125	-0.0343142142083	0.0364500799797	-109.711479347
5260.00000000	-0.0122940947062	-0.0343142694737	0.0364501557495	-109.711554215
5260.00000000	-0.0122941833204	-0.0343143231005	0.0364502361222	-109.711656913
5260.00000000	-0.0122942344735	-0.0343143371607	0.0364502666117	-109.711725154
5260.00000000	-0.0122942054799	-0.0343142613632	0.0364501854767	-109.711722436
5260.00000000	-0.0122941036719	-0.0343141151764	0.0364500135176	-109.711649287
5260.00000000	-0.0122939616629	-0.0343139724807	0.0364498312859	-109.711514798
5260.00000000	-0.0122938111513	-0.0343139125138	0.0364497240679	-109.711323863
5260.00000000	-0.0122936885035	-0.0343139669617	0.0364497339589	-109.711113502
5260.00000000	-0.0122936263154	-0.0343141042058	0.0364498421866	-109.710948713
5260.00000000	-0.0122936368624	-0.0343142713303	0.0364500030759	-109.710875717
5260.00000000	-0.0122937211555	-0.0343144248073	0.0364501759901	-109.710919086
5260.00000000	-0.0122938537798	-0.0343145151949	0.0364503058125	-109.711067422
5260.00000000	-0.0122939758793	-0.0343145051023	0.0364503374928	-109.711253453
5260.00000000	-0.0122940402840	-0.0343144271094	0.0364502857924	-109.711390108
5260.00000000	-0.0122940552784	-0.0343143500765	0.0364502183308	-109.711453137
5260.00000000	-0.0122940704777	-0.0343142979161	0.0364501743532	-109.711503282
5260.00000000	-0.0122941084146	-0.0343142579261	0.0364501495021	-109.711580622
5260.00000000	-0.0122941344544	-0.0343141851863	0.0364500898076	-109.711657721
5260.00000000	-0.0122941211165	-0.0343140426398	0.0364499511154	-109.711713559
5260.00000000	-0.0122940945876	-0.0343138756410	0.0364497849546	-109.711762842
5260.00000000	-0.0122940893337	-0.0343137365904	0.0364496522801	-109.711828791
5260.00000000	-0.0122940946844	-0.0343136178574	0.0364495423095	-109.711899660
5260.00000000	-0.0122940661847	-0.0343135122565	0.0364494332841	-109.711913475
5260.00000000	-0.0122939879466	-0.0343134407997	0.0364493396257	-109.711835583
5260.00000000	-0.0122938872084	-0.0343134101189	0.0364492767649	-109.711702776
5260.00000000	-0.0122937823167	-0.0343133853958	0.0364492181120	-109.711560663
5260.00000000	-0.0122936788728	-0.0343133345339	0.0364491353404	-109.711434550
5260.00000000	-0.0122936080133	-0.0343132752483	0.0364490556291	-109.711361123
5260.00000000	-0.0122936038484	-0.0343132657813	0.0364490453121	-109.711359979
5260.00000000	-0.0122936517208	-0.0343133321535	0.0364491239416	-109.711395632
5260.00000000	-0.0122937013352	-0.0343134379095	0.0364492402348	-109.711412982
5260.00000000	-0.0122937243865	-0.0343135361237	0.0364493404687	-109.711395023
5260.00000000	-0.0122937326566	-0.0343136094954	0.0364494123305	-109.711368360
5260.00000000	-0.0122937483630	-0.0343136543781	0.0364494598807	-109.711367807
