DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000442716898481	0.00160965302516	0.00166942538426	105.378313439
4253.00000000	-0.000442720518673	0.00160967967013	0.00166945203528	105.378190729
4253.00000000	-0.000442723008856	0.00160971000315	0.00166948194264	105.377997066
4253.00000000	-0.000442725012386	0.00160973452445	0.00166950611733	105.377840197
4253.00000000	-0.000442724819608	0.00160974732409	0.00166951840759	105.377717332
4253.00000000	-0.000442720615143	0.00160974956505	0.00166951945339	105.377557811
4253.00000000	-0.000442712168112	0.00160974689806	0.00166951464192	105.377302569
4253.00000000	-0.000442705934092	0.00160974316662	0.00166950939097	105.377130241
4253.00000000	-0.000442709047283	0.00160973964415	0.00166950682014	105.377265313
4253.00000000	-0.000442718447427	0.00160973752083	0.00166950726553	105.377595691
4253.00000000	-0.000442726148600	0.00160973817962	0.00166950994294	105.377844530
4253.00000000	-0.000442730035485	0.00160974236538	0.00166951500958	105.377935053
4253.00000000	-0.000442733149944	0.00160974703538	0.00166952033830	105.377995610
4253.00000000	-0.000442738139647	0.00160974815441	0.00166952274047	105.378150535
4253.00000000	-0.000442745263591	0.00160974503932	0.00166952162611	105.378414616
4253.00000000	-0.000442754948367	0.00160973745344	0.00166951688021	105.378804125
4253.00000000	-0.000442766480838	0.00160972371542	0.00166950669257	105.379310771
4253.00000000	-0.000442774996634	0.00160970444224	0.00166949036805	105.379767982
4253.00000000	-0.000442776176131	0.00160968378842	0.00166947076670	105.379995006
4253.00000000	-0.000442772678306	0.00160966592907	0.00166945261923	105.380041822
4253.00000000	-0.000442770434754	0.00160965492077	0.00166944141013	105.380067783
4253.00000000	-0.000442771052200	0.00160965351117	0.00166944021477	105.380101045
4253.00000000	-0.000442773216357	0.00160965849629	0.00166944559534	105.380127283
4253.00000000	-0.000442774881296	0.00160966200994	0.00166944942474	105.380150395
4253.00000000	-0.000442769439269	0.00160966001480	0.00166944605770	105.379988473
4253.00000000	-0.000442748057684	0.00160965395868	0.00166943454777	105.379336052
4253.00000000	-0.000442711788159	0.00160964565740	0.00166941692509	105.378211386
4253.00000000	-0.000442675824096	0.00160963782215	0.00166939983340	105.377092564
4253.00000000	-0.000442656139170	0.00160963309246	0.00166939005325	105.376484181
4253.00000000	-0.000442656033973	0.00160963324322	0.00166939017072	105.376479328
4253.00000000	-0.000442667451576	0.00160964031916	0.00166940002089	105.376792771
4253.00000000	-0.000442681090729	0.00160965308730	0.00166941594864	105.377127922
4253.00000000	-0.000442695430615	0.00160966724863	0.00166943340556	105.377473576
4253.00000000	-0.000442712702832	0.00160967915185	0.00166944946289	105.377936809
4253.00000000	-0.000442729285735	0.00160968943475	0.00166946377522	105.378391971
4253.00000000	-0.000442739796856	0.00160970386246	0.00166948047385	105.378608481
4253.00000000	-0.000442742679265	0.00160972521594	0.00166950182716	105.378509516
4253.00000000	-0.000442741535889	0.00160974626059	0.00166952181510	105.378280152
4253.00000000	-0.000442739498210	0.00160975533978	0.00166953002885	105.378130097
4253.00000000	-0.000442734588162	0.00160974782677	0.00166952148274	105.378035998
4253.00000000	-0.000442724794783	0.00160973302849	0.00166950461723	105.377846611
4253.00000000	-0.000442711990786	0.00160972468346	0.00166949317558	105.377498867
4253.00000000	-0.000442698331749	0.00160972640096	0.00166949120959	105.377031250
4253.00000000	-0.000442684908685	0.00160973348607	0.00166949448174	105.376522594
4253.00000000	-0.000442674011996	0.00160974012274	0.00166949799151	105.376101621
4253.00000000	-0.000442667362727	0.00160973950527	0.00166949563307	105.375887210
4253.00000000	-0.000442665936299	0.00160972855971	0.00166948470107	105.375939610
4253.00000000	-0.000442671271619	0.00160971350115	0.00166947159620	105.376253195
4253.00000000	-0.000442684233269	0.00160970345793	0.00166946534940	105.376773508
4253.00000000	-0.000442704020660	0.00160970096158	0.00166946818946	105.377451015
4253.00000000	-0.000442729826159	0.00160970361515	0.00166947759123	105.378280794
4253.00000000	-0.000442760386381	0.00160970948767	0.00166949135800	105.379238601
4253.00000000	-0.000442790763134	0.00160971497999	0.00166950471000	105.380193782
4253.00000000	-0.000442814873836	0.00160971350414	0.00166950968189	105.381005036
4253.00000000	-0.000442829897284	0.00160970275888	0.00166950330634	105.381599970
4253.00000000	-0.000442836115179	0.00160968467863	0.00166948752302	105.381970307
4253.00000000	-0.000442834397145	0.00160966360010	0.00166946674383	105.382105343
4253.00000000	-0.000442826575656	0.00160964670741	0.00166944838159	105.382000308
4253.00000000	-0.000442819515132	0.00160963965082	0.00166943970495	105.381830909
4253.00000000	-0.000442821786673	0.00160963984260	0.00166944049239	105.381904331
4253.00000000	-0.000442835544642	0.00160964298674	0.00166944717327	105.382330971
4253.00000000	-0.000442854073565	0.00160964979645	0.00166945865408	105.382882109
4253.00000000	-0.000442866727179	0.00160966177981	0.00166947356476	105.383191724
4253.00000000	-0.000442867986302	0.00160967584389	0.00166948745898	105.383105349
4253.00000000	-0.000442856715422	0.00160968440015	0.00166949271891	105.382654502
4253.00000000	-0.000442834582225	0.00160968338962	0.00166948587357	105.381931316
4253.00000000	-0.000442807399033	0.00160967751298	0.00166947299721	105.381085312
4253.00000000	-0.000442781595354	0.00160967098731	0.00166945986132	105.380290853
4253.00000000	-0.000442757602693	0.00160966530340	0.00166944801768	105.379548648
4253.00000000	-0.000442733157553	0.00160966440886	0.00166944067218	105.378747868
4253.00000000	-0.000442708959689	0.00160967084913	0.00166944046480	105.377888508
4253.00000000	-0.000442687131828	0.00160968065919	0.00166944413541	105.377076907
4253.00000000	-0.000442669279056	0.00160968668252	0.00166944520920	105.376431313
4253.00000000	-0.000442658722916	0.00160968548321	0.00166944125378	105.376092905
4253.00000000	-0.000442660371498	0.00160967957823	0.00166943599729	105.376201197
4253.00000000	-0.000442676525425	0.00160967406307	0.00166943496294	105.376785952
4253.00000000	-0.000442702053776	0.00160967311530	0.00166944081852	105.377639355
4253.00000000	-0.000442726189359	0.00160967834715	0.00166945226348	105.378390421
4253.00000000	-0.000442744056560	0.00160968760744	0.00166946593052	105.378897383
4253.00000000	-0.000442757847091	0.00160969414485	0.00166947589115	105.379294221
4253.00000000	-0.000442769426882	0.00160968928540	0.00166947427681	105.379721635
4253.00000000	-0.000442775264237	0.00160967017344	0.00166945739745	105.380088759
4253.00000000	-0.000442771216853	0.00160964287595	0.00166943000410	105.380203302
4253.00000000	-0.000442761523176	0.00160961660091	0.00166940209906	105.380121694
4253.00000000	-0.000442755389731	0.00160959772443	0.00166938227186	105.380090552
4253.00000000	-0.000442754165700	0.00160958645139	0.00166937107790	105.380152663
