DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00476688254509	0.00960090271243	0.0107191651770	63.5954370543
4253.00000000	0.00476687397121	0.00960084701722	0.0107191114793	63.5953457124
4253.00000000	0.00476689072372	0.00960083449280	0.0107191077115	63.5952357374
4253.00000000	0.00476694658031	0.00960089003239	0.0107191822969	63.5951003426
4253.00000000	0.00476701194657	0.00960098735450	0.0107192985349	63.5950187412
4253.00000000	0.00476704069122	0.00960106661061	0.0107193823056	63.5950695216
4253.00000000	0.00476703295328	0.00960110285310	0.0107194113259	63.5951927150
4253.00000000	0.00476702217110	0.00960111377364	0.0107194163122	63.5952702920
4253.00000000	0.00476703638988	0.00960113292655	0.0107194397902	63.5952477470
4253.00000000	0.00476705599262	0.00960115834286	0.0107194712725	63.5952143149
4253.00000000	0.00476704543372	0.00960116323764	0.0107194709610	63.5952764994
4253.00000000	0.00476701994911	0.00960114425185	0.0107194426226	63.5953533758
4253.00000000	0.00476702949445	0.00960113152946	0.0107194354724	63.5952774374
4253.00000000	0.00476709503016	0.00960115177077	0.0107194827465	63.5950118051
4253.00000000	0.00476718639925	0.00960120253039	0.0107195688437	63.5946950442
4253.00000000	0.00476724933631	0.00960125750562	0.0107196460727	63.5945244212
4253.00000000	0.00476727333703	0.00960129931520	0.0107196941939	63.5945089043
4253.00000000	0.00476725972238	0.00960130868409	0.0107196965306	63.5945963511
4253.00000000	0.00476713739736	0.00960121867569	0.0107195615127	63.5949680102
4253.00000000	0.00476687127132	0.00960099733134	0.0107192449115	63.5957159382
4253.00000000	0.00476652836996	0.00960069739704	0.0107188237793	63.5966446804
4253.00000000	0.00476620508525	0.00960040068739	0.0107184142611	63.5974872368
4253.00000000	0.00476597374780	0.00960016878623	0.0107181036797	63.5980436529
4253.00000000	0.00476586958083	0.00960003350913	0.0107179361930	63.5982208597
4253.00000000	0.00476587750950	0.00959999941469	0.0107179091803	63.5981018503
4253.00000000	0.00476594477205	0.00960003336526	0.0107179694991	63.5978604877
4253.00000000	0.00476601815306	0.00960007869177	0.0107180427282	63.5976168734
4253.00000000	0.00476605247542	0.00960009449152	0.0107180721422	63.5974900912
4253.00000000	0.00476602222133	0.00960006133282	0.0107180289890	63.5975561299
4253.00000000	0.00476594551235	0.00959998556768	0.0107179270163	63.5977433231
4253.00000000	0.00476587810894	0.00959990042722	0.0107178207842	63.5978636762
4253.00000000	0.00476586831994	0.00959985610803	0.0107177767348	63.5978051957
4253.00000000	0.00476592180754	0.00959987417778	0.0107178167042	63.5975920381
4253.00000000	0.00476602268728	0.00959993313919	0.0107179143742	63.5972491655
4253.00000000	0.00476615174149	0.00960001149259	0.0107180419425	63.5968174946
4253.00000000	0.00476630430865	0.00960011698948	0.0107182042794	63.5963377783
4253.00000000	0.00476644450343	0.00960023190004	0.0107183695467	63.5959396923
4253.00000000	0.00476651066137	0.00960030419663	0.0107184637217	63.5957947957
4253.00000000	0.00476649814136	0.00960033495702	0.0107184857055	63.5959278620
4253.00000000	0.00476646355560	0.00960037778592	0.0107185086863	63.5961952639
4253.00000000	0.00476645350849	0.00960045783360	0.0107185759158	63.5964336492
4253.00000000	0.00476647642759	0.00960054958903	0.0107186682916	63.5965420250
4253.00000000	0.00476652749909	0.00960062783157	0.0107187610833	63.5964834913
4253.00000000	0.00476659776506	0.00960067903683	0.0107188381937	63.5962687924
4253.00000000	0.00476668027691	0.00960070236400	0.0107188957801	63.5959291997
4253.00000000	0.00476678859416	0.00960072597530	0.0107189650972	63.5954667392
4253.00000000	0.00476690906922	0.00960076486878	0.0107190535095	63.5949824053
4253.00000000	0.00476699234087	0.00960079775459	0.0107191199966	63.5946619107
4253.00000000	0.00476699469743	0.00960080314033	0.0107191258685	63.5946634311
4253.00000000	0.00476691348972	0.00960078888055	0.0107190769821	63.5950183200
4253.00000000	0.00476679256904	0.00960076692298	0.0107190035407	63.5955450443
4253.00000000	0.00476668353002	0.00960073577429	0.0107189271517	63.5959930426
4253.00000000	0.00476659304964	0.00960069132283	0.0107188471011	63.5963205727
4253.00000000	0.00476649656026	0.00960063480928	0.0107187535749	63.5966482056
4253.00000000	0.00476639280808	0.00960057694316	0.0107186556080	63.5970074022
4253.00000000	0.00476629865550	0.00960052231339	0.0107185648089	63.5973283364
4253.00000000	0.00476622528321	0.00960046718425	0.0107184828034	63.5975485942
4253.00000000	0.00476619454674	0.00960042900282	0.0107184349369	63.5976050011
4253.00000000	0.00476622289103	0.00960043080093	0.0107184491514	63.5974735641
4253.00000000	0.00476630057567	0.00960047069504	0.0107185194287	63.5971964450
4253.00000000	0.00476639646603	0.00960051696369	0.0107186035117	63.5968473157
4253.00000000	0.00476647534666	0.00960054118753	0.0107186602859	63.5965272295
4253.00000000	0.00476651097437	0.00960052225275	0.0107186591696	63.5963116417
4253.00000000	0.00476648699374	0.00960042993290	0.0107185658163	63.5962070045
4253.00000000	0.00476641497070	0.00960027963215	0.0107183991663	63.5961945592
4253.00000000	0.00476633789206	0.00960013652540	0.0107182367117	63.5962234211
4253.00000000	0.00476632624395	0.00960007675494	0.0107181779965	63.5961371070
4253.00000000	0.00476640174887	0.00960012144306	0.0107182515996	63.5958818224
4253.00000000	0.00476652367997	0.00960022965875	0.0107184027491	63.5955552747
4253.00000000	0.00476664028735	0.00960035241492	0.0107185645550	63.5952887904
4253.00000000	0.00476668512030	0.00960042666220	0.0107186509941	63.5952506383
4253.00000000	0.00476659355155	0.00960038733704	0.0107185750502	63.5955955681
4253.00000000	0.00476636550434	0.00960022634547	0.0107183294410	63.5963047309
4253.00000000	0.00476609196021	0.00960001061033	0.0107180145685	63.5971016370
4253.00000000	0.00476585600520	0.00959981679728	0.0107177360484	63.5977707145
4253.00000000	0.00476567168971	0.00959968893401	0.0107175395630	63.5983493283
4253.00000000	0.00476554576438	0.00959963215110	0.0107174327089	63.5988173312
4253.00000000	0.00476551231907	0.00959964242357	0.0107174270384	63.5990019019
4253.00000000	0.00476557687968	0.00959971470156	0.0107175204851	63.5988645701
4253.00000000	0.00476569529180	0.00959982501807	0.0107176719483	63.5985598019
4253.00000000	0.00476582410434	0.00959993435314	0.0107178271575	63.5982029095
4253.00000000	0.00476593230610	0.00960000983738	0.0107179428821	63.5978642488
4253.00000000	0.00476600727121	0.00960004992753	0.0107180121254	63.5976006016
4253.00000000	0.00476605218100	0.00960006966836	0.0107180497773	63.5974324935
4253.00000000	0.00476607995750	0.00960009246000	0.0107180825432	63.5973536748
4253.00000000	0.00476612073943	0.00960015235289	0.0107181543235	63.5973007790
4253.00000000	0.00476619513927	0.00960026525957	0.0107182885369	63.5972129388
4253.00000000	0.00476629299324	0.00960040157273	0.0107184541448	63.5970684425
4253.00000000	0.00476639637764	0.00960052006117	0.0107186062468	63.5968551017
4253.00000000	0.00476649253553	0.00960060313464	0.0107187234147	63.5965921836
4253.00000000	0.00476657951770	0.00960066299615	0.0107188157118	63.5963180266
4253.00000000	0.00476665770663	0.00960071045483	0.0107188929899	63.5960564915
4253.00000000	0.00476671000405	0.00960073433745	0.0107189376377	63.5958628784
4253.00000000	0.00476669820216	0.00960071551980	0.0107189155348	63.5958746514
4253.00000000	0.00476659570395	0.00960064896106	0.0107188103388	63.5962071691
4253.00000000	0.00476643131375	0.00960054787674	0.0107186466964	63.5967539518
4253.00000000	0.00476626220647	0.00960041777606	0.0107184549678	63.5972543635
4253.00000000	0.00476612567852	0.00960026419849	0.0107182566989	63.5975429963
4253.00000000	0.00476603992054	0.00960011704160	0.0107180867573	63.5976038091
4253.00000000	0.00476601433666	0.00960002126396	0.0107179895935	63.5974986346
5260.00000000	-0.00410788308278	-0.0118335090536	0.0125262380603	-109.143927826
5260.00000000	-0.00410791241565	-0.0118334728103	0.0125262134409	-109.144108942
5260.00000000	-0.00410782922498	-0.0118333753420	0.0125260940810	-109.143895671
5260.00000000	-0.00410767260745	-0.0118332717605	0.0125259448668	-109.143374273
5260.00000000	-0.00410754180887	-0.0118332482280	0.0125258797430	-109.142844360
5260.00000000	-0.00410751255364	-0.0118333217090	0.0125259395674	-109.142607721
5260.00000000	-0.00410754716351	-0.0118334038714	0.0125260285360	-109.142634038
5260.00000000	-0.00410757418970	-0.0118334315841	0.0125260635788	-109.142709256
5260.00000000	-0.00410758418759	-0.0118334342262	0.0125260693533	-109.142748495
5260.00000000	-0.00410760503104	-0.0118334585542	0.0125260991711	-109.142802073
5260.00000000	-0.00410764429363	-0.0118334943412	0.0125261458544	-109.142918054
5260.00000000	-0.00410766804913	-0.0118334827832	0.0125261427256	-109.143038042
5260.00000000	-0.00410763739553	-0.0118333892688	0.0125260443301	-109.143045852
5260.00000000	-0.00410756564345	-0.0118332514357	0.0125258905893	-109.142942544
5260.00000000	-0.00410748815200	-0.0118331327085	0.0125257530159	-109.142785772
5260.00000000	-0.00410742465150	-0.0118330667306	0.0125256698631	-109.142610333
5260.00000000	-0.00410737859349	-0.0118330353426	0.0125256251074	-109.142458382
5260.00000000	-0.00410735643739	-0.0118330106598	0.0125255945239	-109.142399662
5260.00000000	-0.00410744638985	-0.0118330550042	0.0125256659136	-109.142721861
5260.00000000	-0.00410771906786	-0.0118332241459	0.0125259151213	-109.143646462
5260.00000000	-0.00410811115890	-0.0118334627126	0.0125262690800	-109.144982877
5260.00000000	-0.00410848437519	-0.0118336708069	0.0125265880681	-109.146283373
5260.00000000	-0.00410872188438	-0.0118337757860	0.0125267651401	-109.147152134
5260.00000000	-0.00410879322443	-0.0118337666617	0.0125267799200	-109.147474071
5260.00000000	-0.00410874819659	-0.0118336912199	0.0125266938827	-109.147392693
5260.00000000	-0.00410865960632	-0.0118336055651	0.0125265839091	-109.147138407
5260.00000000	-0.00410859121070	-0.0118335379706	0.0125264976206	-109.146944282
5260.00000000	-0.00410858480876	-0.0118335173097	0.0125264760028	-109.146947616
5260.00000000	-0.00410865381198	-0.0118335720054	0.0125265503054	-109.147163718
5260.00000000	-0.00410878087473	-0.0118336929421	0.0125267062281	-109.147531307
5260.00000000	-0.00410892561233	-0.0118338271316	0.0125268804684	-109.147955373
5260.00000000	-0.00410904799967	-0.0118339333227	0.0125270209288	-109.148324864
5260.00000000	-0.00410911078722	-0.0118339928649	0.0125270977719	-109.148506821
5260.00000000	-0.00410908653258	-0.0118339905323	0.0125270876125	-109.148405524
5260.00000000	-0.00410897521273	-0.0118339228258	0.0125269871376	-109.148026119
5260.00000000	-0.00410880828535	-0.0118338044129	0.0125268205228	-109.147482511
5260.00000000	-0.00410867089681	-0.0118336938574	0.0125266710202	-109.147054734
5260.00000000	-0.00410863466588	-0.0118336386215	0.0125266069565	-109.146981050
5260.00000000	-0.00410865579124	-0.0118336250980	0.0125266011100	-109.147092619
5260.00000000	-0.00410862918727	-0.0118336073194	0.0125265755890	-109.147004337
5260.00000000	-0.00410849314040	-0.0118335462818	0.0125264733061	-109.146508057
5260.00000000	-0.00410827619451	-0.0118334447158	0.0125263062047	-109.145723002
5260.00000000	-0.00410806305012	-0.0118333418478	0.0125261391223	-109.144956305
5260.00000000	-0.00410792679895	-0.0118332715234	0.0125260280030	-109.144473039
5260.00000000	-0.00410788432039	-0.0118332488701	0.0125259926717	-109.144323464
5260.00000000	-0.00410787336326	-0.0118332475853	0.0125259878646	-109.144278043
5260.00000000	-0.00410784211605	-0.0118332285626	0.0125259596465	-109.144171554
5260.00000000	-0.00410780753072	-0.0118331859008	0.0125259080019	-109.144086100
5260.00000000	-0.00410780410038	-0.0118331559469	0.0125258785796	-109.144116210
5260.00000000	-0.00410784812018	-0.0118331913297	0.0125259264418	-109.144253351
5260.00000000	-0.00410793882654	-0.0118332987547	0.0125260576727	-109.144484163
5260.00000000	-0.00410804693973	-0.0118334244464	0.0125262118690	-109.144762784
5260.00000000	-0.00410814063917	-0.0118335272555	0.0125263397215	-109.145013442
5260.00000000	-0.00410823338389	-0.0118336225965	0.0125264602060	-109.145271172
5260.00000000	-0.00410833745182	-0.0118337335349	0.0125265991392	-109.145554427
5260.00000000	-0.00410843915881	-0.0118338484413	0.0125267410468	-109.145821522
5260.00000000	-0.00410852368853	-0.0118339394311	0.0125268547273	-109.146050268
5260.00000000	-0.00410856047407	-0.0118339696025	0.0125268952946	-109.146163951
5260.00000000	-0.00410851580141	-0.0118339153073	0.0125268293510	-109.146052377
5260.00000000	-0.00410840432554	-0.0118338038363	0.0125266874847	-109.145737923
5260.00000000	-0.00410830513494	-0.0118336962895	0.0125265533549	-109.145470660
5260.00000000	-0.00410828119421	-0.0118336366344	0.0125264891477	-109.145456702
5260.00000000	-0.00410833210236	-0.0118336194320	0.0125264895930	-109.145702480
5260.00000000	-0.00410842904622	-0.0118336121610	0.0125265145194	-109.146132279
5260.00000000	-0.00410853457833	-0.0118336023930	0.0125265399044	-109.146602930
5260.00000000	-0.00410862100744	-0.0118335998853	0.0125265658833	-109.146980146
5260.00000000	-0.00410864575585	-0.0118335937793	0.0125265682324	-109.147096242
5260.00000000	-0.00410857740500	-0.0118335682794	0.0125265217245	-109.146839159
5260.00000000	-0.00410844030881	-0.0118335243522	0.0125264352617	-109.146312672
5260.00000000	-0.00410830086876	-0.0118334858892	0.0125263531931	-109.145767853
5260.00000000	-0.00410825490962	-0.0118335056747	0.0125263568109	-109.145539582
5260.00000000	-0.00410838681694	-0.0118336317858	0.0125265192084	-109.145920368
5260.00000000	-0.00410868511691	-0.0118338424483	0.0125268160552	-109.146893261
5260.00000000	-0.00410903744083	-0.0118340522810	0.0125271298421	-109.148100775
5260.00000000	-0.00410934372977	-0.0118342100127	0.0125273793155	-109.149187498
5260.00000000	-0.00410956591909	-0.0118343293809	0.0125275649645	-109.149968385
5260.00000000	-0.00410969972114	-0.0118344191299	0.0125276936401	-109.150411818
5260.00000000	-0.00410972822248	-0.0118344479246	0.0125277301912	-109.150491754
5260.00000000	-0.00410964317017	-0.0118343982401	0.0125276553549	-109.150198834
5260.00000000	-0.00410948209224	-0.0118343090283	0.0125275182396	-109.149636746
5260.00000000	-0.00410931863906	-0.0118342361643	0.0125273957897	-109.149039857
5260.00000000	-0.00410921805351	-0.0118342008069	0.0125273293941	-109.148658313
5260.00000000	-0.00410916062592	-0.0118341647743	0.0125272765178	-109.148464249
5260.00000000	-0.00410911141896	-0.0118341119656	0.0125272104903	-109.148330869
5260.00000000	-0.00410907182284	-0.0118340789577	0.0125271663206	-109.148209307
5260.00000000	-0.00410902975449	-0.0118340742407	0.0125271480656	-109.148034620
5260.00000000	-0.00410895354380	-0.0118340654057	0.0125271147217	-109.147718591
5260.00000000	-0.00410885268299	-0.0118340291835	0.0125270474209	-109.147337141
5260.00000000	-0.00410875181558	-0.0118339626937	0.0125269515254	-109.147001064
5260.00000000	-0.00410865267811	-0.0118338724852	0.0125268337909	-109.146708038
5260.00000000	-0.00410855289075	-0.0118337710435	0.0125267052319	-109.146429051
5260.00000000	-0.00410848791807	-0.0118336851745	0.0125266028029	-109.146277128
5260.00000000	-0.00410851527965	-0.0118336653457	0.0125265930451	-109.146425102
5260.00000000	-0.00410865032332	-0.0118337485520	0.0125267159412	-109.146883786
5260.00000000	-0.00410885655240	-0.0118339164200	0.0125269421649	-109.147523027
5260.00000000	-0.00410906893302	-0.0118340964369	0.0125271818848	-109.148170598
