DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168056444424	-0.0164620899294	0.0235250948982	-135.591670106
4253.00000000	-0.0168056299329	-0.0164622369052	0.0235251873822	-135.591389661
4253.00000000	-0.0168055660469	-0.0164623008333	0.0235251864793	-135.591169555
4253.00000000	-0.0168054486681	-0.0164622368604	0.0235250578614	-135.591080808
4253.00000000	-0.0168052988856	-0.0164620631703	0.0235248293184	-135.591127726
4253.00000000	-0.0168051681940	-0.0164618425668	0.0235245815845	-135.591288807
4253.00000000	-0.0168050924674	-0.0164616455068	0.0235243895910	-135.591502607
4253.00000000	-0.0168050694424	-0.0164615307046	0.0235242928077	-135.591663111
4253.00000000	-0.0168050802393	-0.0164615281524	0.0235242987347	-135.591685953
4253.00000000	-0.0168051029141	-0.0164616101167	0.0235243722889	-135.591581988
4253.00000000	-0.0168051135789	-0.0164617103800	0.0235244500687	-135.591425715
4253.00000000	-0.0168051017591	-0.0164617816101	0.0235244914698	-135.591281637
4253.00000000	-0.0168050777332	-0.0164618226340	0.0235245030139	-135.591169311
4253.00000000	-0.0168050439335	-0.0164618542999	0.0235245010276	-135.591056609
4253.00000000	-0.0168049919155	-0.0164618847931	0.0235244852063	-135.590914897
4253.00000000	-0.0168049385539	-0.0164619247356	0.0235244750377	-135.590754454
4253.00000000	-0.0168049168545	-0.0164620023508	0.0235245138501	-135.590582429
4253.00000000	-0.0168049327988	-0.0164621225238	0.0235246093349	-135.590400519
4253.00000000	-0.0168049669218	-0.0164622582265	0.0235247286734	-135.590222575
4253.00000000	-0.0168050121130	-0.0164623835966	0.0235248486881	-135.590081473
4253.00000000	-0.0168050797418	-0.0164624770224	0.0235249623770	-135.590034192
4253.00000000	-0.0168051598040	-0.0164625140031	0.0235250454482	-135.590106306
4253.00000000	-0.0168052226965	-0.0164624808739	0.0235250671923	-135.590271135
4253.00000000	-0.0168052612165	-0.0164623913426	0.0235250320567	-135.590492555
4253.00000000	-0.0168052878908	-0.0164622861393	0.0235249774926	-135.590721054
4253.00000000	-0.0168053227054	-0.0164622108765	0.0235249496954	-135.590911335
4253.00000000	-0.0168053880934	-0.0164621856251	0.0235249787359	-135.591066711
4253.00000000	-0.0168054902213	-0.0164622107073	0.0235250692444	-135.591197130
4253.00000000	-0.0168056066391	-0.0164622849339	0.0235252043509	-135.591266399
4253.00000000	-0.0168056934116	-0.0164623956355	0.0235253438042	-135.591221682
4253.00000000	-0.0168057098538	-0.0164625158958	0.0235254397049	-135.591040472
4253.00000000	-0.0168056456669	-0.0164626125022	0.0235254614552	-135.590763002
4253.00000000	-0.0168055320769	-0.0164626570378	0.0235254114764	-135.590491927
4253.00000000	-0.0168054265668	-0.0164626537722	0.0235253338194	-135.590317786
4253.00000000	-0.0168053779697	-0.0164626426168	0.0235252912975	-135.590254370
4253.00000000	-0.0168054025296	-0.0164626474380	0.0235253122158	-135.590287839
4253.00000000	-0.0168054818757	-0.0164626598773	0.0235253776019	-135.590401429
4253.00000000	-0.0168055744490	-0.0164626692559	0.0235254502951	-135.590542885
4253.00000000	-0.0168056207984	-0.0164626730180	0.0235254860379	-135.590615333
4253.00000000	-0.0168055674262	-0.0164626609365	0.0235254394566	-135.590545390
4253.00000000	-0.0168054095283	-0.0164626196123	0.0235252977434	-135.590348179
4253.00000000	-0.0168051921770	-0.0164625591823	0.0235251001897	-135.590082877
4253.00000000	-0.0168049838187	-0.0164625169998	0.0235249218301	-135.589801151
4253.00000000	-0.0168048534188	-0.0164625289718	0.0235248370574	-135.589558071
4253.00000000	-0.0168048298833	-0.0164625905073	0.0235248633071	-135.589410898
4253.00000000	-0.0168048763168	-0.0164626581007	0.0235249437781	-135.589372438
4253.00000000	-0.0168049326446	-0.0164626987790	0.0235250124820	-135.589397670
4253.00000000	-0.0168049638124	-0.0164627085700	0.0235250415982	-135.589433757
4253.00000000	-0.0168049677062	-0.0164626825355	0.0235250261609	-135.589485688
4253.00000000	-0.0168049576670	-0.0164626115592	0.0235249693206	-135.589592063
4253.00000000	-0.0168049402335	-0.0164625119932	0.0235248871916	-135.589735576
4253.00000000	-0.0168049030610	-0.0164624203319	0.0235247964937	-135.589831695
4253.00000000	-0.0168048288629	-0.0164623465546	0.0235246918618	-135.589833594
4253.00000000	-0.0168047343818	-0.0164622733793	0.0235245731620	-135.589799875
4253.00000000	-0.0168046689380	-0.0164621970555	0.0235244730017	-135.589821125
4253.00000000	-0.0168046671249	-0.0164621393348	0.0235244313142	-135.589918460
4253.00000000	-0.0168047231132	-0.0164621284413	0.0235244636863	-135.590032840
4253.00000000	-0.0168048175173	-0.0164621817452	0.0235245684254	-135.590101000
4253.00000000	-0.0168049352104	-0.0164622972952	0.0235247333601	-135.590100553
4253.00000000	-0.0168050475671	-0.0164624550742	0.0235249240339	-135.590017540
4253.00000000	-0.0168051233219	-0.0164626204112	0.0235250938503	-135.589858997
4253.00000000	-0.0168051626812	-0.0164627676581	0.0235252250086	-135.589669899
4253.00000000	-0.0168051884127	-0.0164628901395	0.0235253291015	-135.589500662
4253.00000000	-0.0168052111624	-0.0164629762895	0.0235254056399	-135.589389554
4253.00000000	-0.0168052290752	-0.0164630132921	0.0235254443300	-135.589355707
4253.00000000	-0.0168052538274	-0.0164630131735	0.0235254619286	-135.589398100
4253.00000000	-0.0168053108309	-0.0164630040374	0.0235254962553	-135.589511148
4253.00000000	-0.0168053979997	-0.0164629933688	0.0235255510581	-135.589678273
4253.00000000	-0.0168054723821	-0.0164629701073	0.0235255879149	-135.589845514
4253.00000000	-0.0168054945457	-0.0164629266951	0.0235255733680	-135.589958815
4253.00000000	-0.0168054491440	-0.0164628554424	0.0235254910735	-135.590005400
4253.00000000	-0.0168053483762	-0.0164627491143	0.0235253446828	-135.590018648
4253.00000000	-0.0168052369680	-0.0164626214301	0.0235251757465	-135.590050917
4253.00000000	-0.0168051548191	-0.0164625147975	0.0235250424432	-135.590096428
4253.00000000	-0.0168051128673	-0.0164624617208	0.0235249753324	-135.590117271
4253.00000000	-0.0168051119658	-0.0164624741747	0.0235249834035	-135.590094067
4253.00000000	-0.0168051374861	-0.0164625517022	0.0235250558868	-135.590002679
4253.00000000	-0.0168051585984	-0.0164626679763	0.0235251523356	-135.589836366
4253.00000000	-0.0168051533239	-0.0164627799115	0.0235252268991	-135.589632632
4253.00000000	-0.0168051174971	-0.0164628514429	0.0235252513637	-135.589447121
4253.00000000	-0.0168050669620	-0.0164628786072	0.0235252342738	-135.589313732
4253.00000000	-0.0168050345281	-0.0164628975267	0.0235252243447	-135.589225537
4253.00000000	-0.0168050233539	-0.0164629271199	0.0235252370718	-135.589155006
4253.00000000	-0.0168049835342	-0.0164629260004	0.0235252078435	-135.589089087
4253.00000000	-0.0168048847759	-0.0164628626565	0.0235250929685	-135.589030971
4253.00000000	-0.0168047711143	-0.0164627673202	0.0235249450594	-135.589003113
4253.00000000	-0.0168046923657	-0.0164626813229	0.0235248286252	-135.589018513
4253.00000000	-0.0168046544470	-0.0164626054822	0.0235247484651	-135.589085832
4253.00000000	-0.0168046395986	-0.0164625180748	0.0235246766907	-135.589212598
4253.00000000	-0.0168046176091	-0.0164624215484	0.0235245934338	-135.589343058
4253.00000000	-0.0168045704877	-0.0164623494354	0.0235245093086	-135.589388209
4253.00000000	-0.0168045240621	-0.0164623317135	0.0235244637430	-135.589339914
4253.00000000	-0.0168045295049	-0.0164623638480	0.0235244901187	-135.589293281
4253.00000000	-0.0168046035967	-0.0164624172633	0.0235245804255	-135.589326630
4253.00000000	-0.0168047079177	-0.0164624616896	0.0235246860357	-135.589427141
4253.00000000	-0.0168047970040	-0.0164624736157	0.0235247580199	-135.589558229
4253.00000000	-0.0168048515930	-0.0164624398096	0.0235247733581	-135.589710086
4253.00000000	-0.0168048660498	-0.0164623540419	0.0235247236658	-135.589883948
4253.00000000	-0.0168048317847	-0.0164622270999	0.0235246103560	-135.590046406
4253.00000000	-0.0168047514225	-0.0164620948071	0.0235244603723	-135.590139609
5260.00000000	0.0315165315350	0.0263969063936	0.0411106850727	39.9481092052
5260.00000000	0.0315165533526	0.0263970270588	0.0411107792771	39.9482186046
5260.00000000	0.0315165178905	0.0263971028184	0.0411108007360	39.9483312836
5260.00000000	0.0315164334666	0.0263971525072	0.0411107679196	39.9484599226
