DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00114383302389	0.00249941033616	0.00274870988193	65.4092180458
4253.00000000	0.00114382148675	0.00249940944545	0.00274870427102	65.4094289959
4253.00000000	0.00114379740686	0.00249941251142	0.00274869703863	65.4099120052
4253.00000000	0.00114376829679	0.00249942374881	0.00274869514367	65.4105612382
4253.00000000	0.00114374239264	0.00249944243805	0.00274870135916	65.4112143398
4253.00000000	0.00114372322151	0.00249946128085	0.00274871051621	65.4117411493
4253.00000000	0.00114371282175	0.00249946975755	0.00274871389700	65.4120117917
4253.00000000	0.00114370928309	0.00249946207033	0.00274870543442	65.4120121922
4253.00000000	0.00114370903309	0.00249944279266	0.00274868780078	65.4118497297
4253.00000000	0.00114371479487	0.00249942005757	0.00274866952473	65.4115433257
4253.00000000	0.00114373125651	0.00249939925696	0.00274865746007	65.4110508838
4253.00000000	0.00114375621677	0.00249938642367	0.00274865617680	65.4104664568
4253.00000000	0.00114378203923	0.00249938562956	0.00274866619991	65.4099701155
4253.00000000	0.00114380071450	0.00249939860773	0.00274868577230	65.4097287105
4253.00000000	0.00114380846766	0.00249941860010	0.00274870717779	65.4097551696
4253.00000000	0.00114380610222	0.00249943237659	0.00274871872054	65.4099195010
4253.00000000	0.00114379425885	0.00249943690572	0.00274871791064	65.4101832668
4253.00000000	0.00114377453717	0.00249944212808	0.00274871445288	65.4106023729
4253.00000000	0.00114375420284	0.00249945261775	0.00274871553001	65.4110787788
4253.00000000	0.00114374485382	0.00249946561020	0.00274872345411	65.4113686725
4253.00000000	0.00114375243290	0.00249947945516	0.00274873919725	65.4113450994
4253.00000000	0.00114377316691	0.00249949324962	0.00274876036828	65.4110717497
4253.00000000	0.00114379619733	0.00249950302112	0.00274877883679	65.4107199855
4253.00000000	0.00114381134469	0.00249950703418	0.00274878878893	65.4104676932
4253.00000000	0.00114381764148	0.00249950871724	0.00274879293955	65.4103629438
4253.00000000	0.00114382105166	0.00249950901077	0.00274879462549	65.4103008543
4253.00000000	0.00114382794709	0.00249950664889	0.00274879534713	65.4101496751
