DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150012569654	0.0348658054165	0.0379560548251	66.7198689547
4253.00000000	0.0150011913726	0.0348657531072	0.0379559808506	66.7199286996
4253.00000000	0.0150011158589	0.0348656254624	0.0379558337531	66.7199572558
4253.00000000	0.0150010593645	0.0348654268706	0.0379556290019	66.7199171114
4253.00000000	0.0150010243377	0.0348652299487	0.0379554342691	66.7198481947
4253.00000000	0.0150010118202	0.0348651063241	0.0379553157624	66.7197917953
4253.00000000	0.0150010301548	0.0348650727884	0.0379552922034	66.7197463635
4253.00000000	0.0150010888908	0.0348651030900	0.0379553432521	66.7196829955
4253.00000000	0.0150011864097	0.0348651625480	0.0379554364116	66.7195832450
4253.00000000	0.0150012913135	0.0348652016141	0.0379555137584	66.7194610882
4253.00000000	0.0150013672060	0.0348651917356	0.0379555346795	66.7193499586
4253.00000000	0.0150014120913	0.0348651752566	0.0379555372825	66.7192778869
4253.00000000	0.0150014603906	0.0348652304276	0.0379556070512	66.7192438298
4253.00000000	0.0150015347397	0.0348653997513	0.0379557919738	66.7192417579
4253.00000000	0.0150016263796	0.0348656479153	0.0379560561517	66.7192627481
4253.00000000	0.0150017289698	0.0348658737331	0.0379563041306	66.7192552220
4253.00000000	0.0150018330389	0.0348659520760	0.0379564172268	66.7191576594
4253.00000000	0.0150019055481	0.0348658194095	0.0379563240207	66.7189779658
4253.00000000	0.0150019198785	0.0348655248028	0.0379560590659	66.7187823244
4253.00000000	0.0150018662521	0.0348651317014	0.0379556767770	66.7186221449
4253.00000000	0.0150017456142	0.0348646569907	0.0379551930380	66.7185061906
4253.00000000	0.0150015971717	0.0348641505013	0.0379546691183	66.7184098280
4253.00000000	0.0150015007958	0.0348637221860	0.0379542375867	66.7182879073
4253.00000000	0.0150015145856	0.0348634799344	0.0379540205117	66.7181242394
4253.00000000	0.0150016216915	0.0348634564294	0.0379540412549	66.7179616923
4253.00000000	0.0150017758710	0.0348636033411	0.0379542371443	66.7178355549
4253.00000000	0.0150019480993	0.0348638437259	0.0379545260294	66.7177401649
4253.00000000	0.0150021062713	0.0348640971247	0.0379548213129	66.7176720329
4253.00000000	0.0150022108725	0.0348642722786	0.0379550235487	66.7176314984
4253.00000000	0.0150022604025	0.0348643048093	0.0379550730077	66.7175822285
4253.00000000	0.0150022961884	0.0348642246736	0.0379550135425	66.7174847909
4253.00000000	0.0150023400593	0.0348641267192	0.0379549409056	66.7173655099
4253.00000000	0.0150023539074	0.0348640498681	0.0379548757865	66.7173004515
