DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00422477737091	0.00683344947816	0.00803397632585	58.2735875068
4253.00000000	0.00422480623370	0.00683350578376	0.00803403939553	58.2736235877
4253.00000000	0.00422482625557	0.00683355416343	0.00803409107455	58.2736835722
4253.00000000	0.00422483154157	0.00683359057461	0.00803412482453	58.2737880578
4253.00000000	0.00422481927557	0.00683361642895	0.00803414036529	58.2739594206
4253.00000000	0.00422478494800	0.00683363406234	0.00803413731242	58.2742337763
4253.00000000	0.00422473094649	0.00683364407135	0.00803411742908	58.2745988807
4253.00000000	0.00422467281671	0.00683364914399	0.00803409117644	58.2749705172
4253.00000000	0.00422462087540	0.00683365224442	0.00803406650076	58.2752972206
4253.00000000	0.00422457208837	0.00683365223730	0.00803404084071	58.2755931385
4253.00000000	0.00422452942512	0.00683365037728	0.00803401682489	58.2758449624
4253.00000000	0.00422450126951	0.00683365605506	0.00803400684932	58.2760370493
4253.00000000	0.00422448547921	0.00683367400477	0.00803401381425	58.2762001470
4253.00000000	0.00422447344638	0.00683370125219	0.00803403066358	58.2763753171
4253.00000000	0.00422445675142	0.00683373568628	0.00803405117450	58.2766057173
4253.00000000	0.00422442673959	0.00683377284035	0.00803406699696	58.2769270978
4253.00000000	0.00422438248299	0.00683380489404	0.00803407099125	58.2773157623
4253.00000000	0.00422432623580	0.00683382270414	0.00803405656553	58.2777237528
4253.00000000	0.00422426127684	0.00683382520320	0.00803402453587	58.2781271794
4253.00000000	0.00422419711635	0.00683381612162	0.00803398307578	58.2784823406
4253.00000000	0.00422414576142	0.00683380024846	0.00803394257196	58.2787343557
4253.00000000	0.00422411045465	0.00683378185079	0.00803390835877	58.2788795526
4253.00000000	0.00422408770013	0.00683376697210	0.00803388373872	58.2789617989
4253.00000000	0.00422407159505	0.00683376491489	0.00803387352105	58.2790517850
4253.00000000	0.00422405902349	0.00683377785156	0.00803387791533	58.2791765588
4253.00000000	0.00422404979454	0.00683379957812	0.00803389154399	58.2793140145
4253.00000000	0.00422403608981	0.00683381888034	0.00803390075725	58.2794695311
4253.00000000	0.00422400539100	0.00683382688982	0.00803389142964	58.2796857967
4253.00000000	0.00422396907479	0.00683382759987	0.00803387293959	58.2799087702
4253.00000000	0.00422394717096	0.00683383216345	0.00803386530515	58.2800587614
4253.00000000	0.00422393592260	0.00683383950242	0.00803386563387	58.2801545182
4253.00000000	0.00422392133392	0.00683383342479	0.00803385279384	58.2802202315
4253.00000000	0.00422390332297	0.00683380869134	0.00803382228529	58.2802367535
4253.00000000	0.00422388908690	0.00683378366495	0.00803379351227	58.2802292767
4253.00000000	0.00422388393771	0.00683377902674	0.00803378685960	58.2802431228
4253.00000000	0.00422388727092	0.00683379971759	0.00803380621234	58.2803004855
4253.00000000	0.00422389373152	0.00683383142758	0.00803383658259	58.2803801934
4253.00000000	0.00422390194657	0.00683386610196	0.00803387039687	58.2804603726
4253.00000000	0.00422391932338	0.00683390763643	0.00803391486348	58.2805106940
4253.00000000	0.00422394904684	0.00683395507832	0.00803397084653	58.2805082646
4253.00000000	0.00422398672243	0.00683400097807	0.00803402969869	58.2804518122
4253.00000000	0.00422402587927	0.00683403780528	0.00803408161227	58.2803523571
4253.00000000	0.00422406159857	0.00683406716364	0.00803412536532	58.2802457519
4253.00000000	0.00422408865175	0.00683409455118	0.00803416288560	58.2801843293
4253.00000000	0.00422410341219	0.00683412351391	0.00803419528268	58.2802033843
4253.00000000	0.00422410090233	0.00683415451514	0.00803422033366	58.2803348482
4253.00000000	0.00422407419252	0.00683417684355	0.00803422528392	58.2805805959
4253.00000000	0.00422402634925	0.00683417107750	0.00803419522514	58.2808492071
4253.00000000	0.00422397179799	0.00683414045258	0.00803414049390	58.2810653069
4253.00000000	0.00422391977808	0.00683411153095	0.00803408854252	58.2812724399
4253.00000000	0.00422386890698	0.00683410385358	0.00803405526648	58.2815522601
4253.00000000	0.00422382104676	0.00683412514083	0.00803404821217	58.2819224167
4253.00000000	0.00422377971951	0.00683417248304	0.00803406675644	58.2823506304
4253.00000000	0.00422373938544	0.00683422263565	0.00803408821396	58.2827833541
4253.00000000	0.00422369868172	0.00683424651322	0.00803408712658	58.2831198069
4253.00000000	0.00422366466949	0.00683423904599	0.00803406289358	58.2832981472
4253.00000000	0.00422363716242	0.00683421877684	0.00803403119047	58.2833890271
4253.00000000	0.00422359789458	0.00683420416242	0.00803399811481	58.2835724568
4253.00000000	0.00422352848527	0.00683420191728	0.00803395971561	58.2839851215
4253.00000000	0.00422343286466	0.00683421425166	0.00803391993985	58.2846114684
4253.00000000	0.00422332882958	0.00683424650594	0.00803389268703	58.2853635522
4253.00000000	0.00422322630407	0.00683429658612	0.00803388139335	58.2861733122
4253.00000000	0.00422313223970	0.00683434263556	0.00803387112009	58.2869166303
4253.00000000	0.00422305886616	0.00683437299630	0.00803385837811	58.2874756044
4253.00000000	0.00422300829933	0.00683439497165	0.00803385049180	58.2878647760
4253.00000000	0.00422296854657	0.00683442139691	0.00803385207580	58.2882050207
4253.00000000	0.00422292432365	0.00683446151905	0.00803386296241	58.2886237323
4253.00000000	0.00422286315225	0.00683450828842	0.00803387059562	58.2891701891
4253.00000000	0.00422279011769	0.00683454573387	0.00803386406198	58.2897536682
4253.00000000	0.00422271688121	0.00683456305111	0.00803384029953	58.2902629209
4253.00000000	0.00422264555285	0.00683456330297	0.00803380302268	58.2906966293
4253.00000000	0.00422257499226	0.00683455928373	0.00803376251629	58.2911096728
4253.00000000	0.00422250393515	0.00683455200852	0.00803371897937	58.2915135281
4253.00000000	0.00422242793364	0.00683453615885	0.00803366554951	58.2919152462
4253.00000000	0.00422235099415	0.00683451410961	0.00803360635283	58.2922994218
4253.00000000	0.00422228953333	0.00683449063309	0.00803355407756	58.2925843352
4253.00000000	0.00422225118219	0.00683447028035	0.00803351660597	58.2927407416
4253.00000000	0.00422223603924	0.00683446507444	0.00803350421826	58.2928131086
4253.00000000	0.00422224515040	0.00683448506406	0.00803352601296	58.2928327564
4253.00000000	0.00422226711596	0.00683451412934	0.00803356228473	58.2928084288
4253.00000000	0.00422228272283	0.00683453755041	0.00803359041273	58.2928015259
4253.00000000	0.00422228193762	0.00683456128143	0.00803361018910	58.2928952443
4253.00000000	0.00422227083138	0.00683459245385	0.00803363087176	58.2930794786
4253.00000000	0.00422226700002	0.00683463065491	0.00803366135760	58.2932459174
4253.00000000	0.00422228318131	0.00683467111105	0.00803370428006	58.2932993811
4253.00000000	0.00422231277577	0.00683470885048	0.00803375194086	58.2932612774
4253.00000000	0.00422233906051	0.00683474245808	0.00803379434702	58.2932277683
4253.00000000	0.00422235350747	0.00683477193113	0.00803382701411	58.2932505865
4253.00000000	0.00422235132873	0.00683478895535	0.00803384035237	58.2933276171
4253.00000000	0.00422233783029	0.00683478473785	0.00803382966995	58.2933937091
4253.00000000	0.00422232652864	0.00683476137224	0.00803380385184	58.2933747001
4253.00000000	0.00422231752898	0.00683472874736	0.00803377136627	58.2933070173
4253.00000000	0.00422230068130	0.00683469383318	0.00803373280839	58.2932783704
4253.00000000	0.00422226808084	0.00683466485319	0.00803369101982	58.2933675465
4253.00000000	0.00422221919571	0.00683465266878	0.00803365496144	58.2936184868
4253.00000000	0.00422216641666	0.00683467056171	0.00803364244518	58.2940057950
4253.00000000	0.00422211967991	0.00683472343792	0.00803366286723	58.2944875678
4253.00000000	0.00422207593151	0.00683479846964	0.00803370370950	58.2950342484
4253.00000000	0.00422202558173	0.00683487199935	0.00803373980537	58.2956153484
4253.00000000	0.00422196308566	0.00683492485834	0.00803375193268	58.2961926685
5260.00000000	0.00120876222122	0.00156154279212	0.00197472073951	52.2571896903
5260.00000000	0.00120877628482	0.00156154823815	0.00197473365465	52.2569637430
5260.00000000	0.00120878298188	0.00156154410420	0.00197473448510	52.2567366681
5260.00000000	0.00120878673572	0.00156153013215	0.00197472573439	52.2564023907
5260.00000000	0.00120878560039	0.00156150586364	0.00197470584895	52.2559974108
5260.00000000	0.00120877493651	0.00156147874591	0.00197467787779	52.2557604375
5260.00000000	0.00120875710381	0.00156145993895	0.00197465209011	52.2558355525
5260.00000000	0.00120873978883	0.00156144991781	0.00197463356675	52.2560548416
5260.00000000	0.00120872771381	0.00156144248312	0.00197462029622	52.2561998453
5260.00000000	0.00120872125228	0.00156143635767	0.00197461149718	52.2562393047
5260.00000000	0.00120871825417	0.00156143714156	0.00197461028181	52.2563220188
5260.00000000	0.00120871846536	0.00156144765913	0.00197461872793	52.2565039824
5260.00000000	0.00120871612380	0.00156146240170	0.00197462895245	52.2568195584
5260.00000000	0.00120870473386	0.00156148012151	0.00197463599266	52.2573956234
5260.00000000	0.00120869036612	0.00156150620664	0.00197464782544	52.2581885834
5260.00000000	0.00120868486828	0.00156153874177	0.00197467018837	52.2588925678
5260.00000000	0.00120868874348	0.00156156622867	0.00197469429663	52.2592918181
5260.00000000	0.00120869549319	0.00156157577377	0.00197470597621	52.2593064664
5260.00000000	0.00120870403414	0.00156156391483	0.00197470182616	52.2588998860
5260.00000000	0.00120871619752	0.00156153696719	0.00197468796169	52.2581422113
5260.00000000	0.00120872843905	0.00156150764412	0.00197467226698	52.2573405433
5260.00000000	0.00120873611602	0.00156148616293	0.00197465997964	52.2567828743
5260.00000000	0.00120874129569	0.00156147389225	0.00197465344708	52.2564460881
5260.00000000	0.00120874231454	0.00156146969679	0.00197465075315	52.2563481946
5260.00000000	0.00120873408414	0.00156147271303	0.00197464810022	52.2565906085
5260.00000000	0.00120872203820	0.00156147829987	0.00197464514447	52.2569662259
5260.00000000	0.00120871614840	0.00156147749709	0.00197464090440	52.2570871068
5260.00000000	0.00120871538485	0.00156146726242	0.00197463234380	52.2569228463
