DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00172642790017	-0.00190094938775	0.00256791001970	-132.245491962
4253.00000000	-0.00172644046452	-0.00190095791482	0.00256792477916	-132.245571576
4253.00000000	-0.00172646345123	-0.00190096780636	0.00256794755578	-132.245802866
4253.00000000	-0.00172648455698	-0.00190097141680	0.00256796441817	-132.246097304
4253.00000000	-0.00172649329148	-0.00190096602939	0.00256796630244	-132.246322382
4253.00000000	-0.00172648714063	-0.00190095515712	0.00256795411878	-132.246383882
4253.00000000	-0.00172647299577	-0.00190094541752	0.00256793739907	-132.246296358
4253.00000000	-0.00172645964232	-0.00190094217600	0.00256792602173	-132.246124427
4253.00000000	-0.00172644798457	-0.00190094616722	0.00256792113861	-132.245872007
4253.00000000	-0.00172643488836	-0.00190095133971	0.00256791616290	-132.245578106
4253.00000000	-0.00172642149956	-0.00190095126995	0.00256790710987	-132.245358008
4253.00000000	-0.00172641184794	-0.00190094558292	0.00256789641106	-132.245283900
4253.00000000	-0.00172640705821	-0.00190093665698	0.00256788658326	-132.245338683
4253.00000000	-0.00172640518252	-0.00190092830966	0.00256787914294	-132.245432918
4253.00000000	-0.00172640516880	-0.00190092330008	0.00256787542526	-132.245507839
4253.00000000	-0.00172640704703	-0.00190092076616	0.00256787481222	-132.245576874
4253.00000000	-0.00172640842891	-0.00190092104248	0.00256787594583	-132.245595554
4253.00000000	-0.00172640546699	-0.00190092529124	0.00256787709973	-132.245482895
4253.00000000	-0.00172639765724	-0.00190093037412	0.00256787561190	-132.245277651
4253.00000000	-0.00172638946735	-0.00190093329954	0.00256787227141	-132.245098492
4253.00000000	-0.00172638587866	-0.00190093674781	0.00256787241139	-132.244987489
4253.00000000	-0.00172638683103	-0.00190094399242	0.00256787841470	-132.244894546
4253.00000000	-0.00172638816593	-0.00190094908938	0.00256788308532	-132.244840137
4253.00000000	-0.00172638866523	-0.00190094481139	0.00256788025410	-132.244912557
4253.00000000	-0.00172639228825	-0.00190093491074	0.00256787536064	-132.245120917
4253.00000000	-0.00172639987275	-0.00190092861772	0.00256787580118	-132.245340594
4253.00000000	-0.00172640581657	-0.00190092863285	0.00256787980846	-132.245438543
4253.00000000	-0.00172640563176	-0.00190093067254	0.00256788119413	-132.245404893
4253.00000000	-0.00172640410563	-0.00190093250334	0.00256788152339	-132.245352222
4253.00000000	-0.00172641050180	-0.00190093652829	0.00256788880315	-132.245397492
4253.00000000	-0.00172642395689	-0.00190094378836	0.00256790322353	-132.245510825
4253.00000000	-0.00172643542485	-0.00190095047476	0.00256791588329	-132.245599942
4253.00000000	-0.00172644034135	-0.00190095015526	0.00256791895219	-132.245685940
4253.00000000	-0.00172644108469	-0.00190093830225	0.00256791067755	-132.245876022
4253.00000000	-0.00172643793998	-0.00190092054404	0.00256789541753	-132.246090470
