DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00659995105669	0.00653010273290	0.00928448144233	135.304795127
4253.00000000	-0.00659990118707	0.00653010241870	0.00928444577117	135.304580051
4253.00000000	-0.00659985440296	0.00653012465059	0.00928442815108	135.304279462
4253.00000000	-0.00659982897372	0.00653016805714	0.00928444060441	135.303978673
4253.00000000	-0.00659982558723	0.00653021466112	0.00928447097589	135.303759534
4253.00000000	-0.00659984053537	0.00653024090986	0.00928450006372	135.303709270
4253.00000000	-0.00659987694812	0.00653023400822	0.00928452109333	135.303897593
4253.00000000	-0.00659993078860	0.00653020437078	0.00928453852049	135.304261294
4253.00000000	-0.00659998481452	0.00653018195200	0.00928456115700	135.304594132
4253.00000000	-0.00660002382026	0.00653018808860	0.00928459320059	135.304736510
4253.00000000	-0.00660004588901	0.00653022270240	0.00928463323346	135.304680454
4253.00000000	-0.00660006238515	0.00653027829843	0.00928468406263	135.304508169
4253.00000000	-0.00660008519989	0.00653034485301	0.00928474709107	135.304315239
4253.00000000	-0.00660011184497	0.00653040374246	0.00928480745119	135.304172561
4253.00000000	-0.00660012536907	0.00653043608039	0.00928483980947	135.304089406
4253.00000000	-0.00660011376787	0.00653043754707	0.00928483259435	135.304032620
4253.00000000	-0.00660007909825	0.00653041131711	0.00928478950078	135.303997204
4253.00000000	-0.00660002791707	0.00653036205153	0.00928471846801	135.303991171
4253.00000000	-0.00659997244469	0.00653030360238	0.00928463792562	135.304006797
4253.00000000	-0.00659993134589	0.00653025410118	0.00928457389418	135.304045559
4253.00000000	-0.00659991573559	0.00653022315603	0.00928454103251	135.304113552
4253.00000000	-0.00659991894178	0.00653020479567	0.00928453039800	135.304208010
4253.00000000	-0.00659992153690	0.00653018874990	0.00928452095708	135.304289662
4253.00000000	-0.00659991183125	0.00653017938101	0.00928450746828	135.304288635
4253.00000000	-0.00659989312184	0.00653018720698	0.00928449967299	135.304173098
4253.00000000	-0.00659987103302	0.00653021174674	0.00928450123107	135.303969573
4253.00000000	-0.00659984288224	0.00653024693258	0.00928450596805	135.303693036
4253.00000000	-0.00659980583245	0.00653029074185	0.00928451044477	135.303340045
4253.00000000	-0.00659976393361	0.00653034546598	0.00928451915203	135.302918128
4253.00000000	-0.00659973156672	0.00653040735676	0.00928453967615	135.302506147
4253.00000000	-0.00659972097408	0.00653046400972	0.00928457199433	135.302211657
4253.00000000	-0.00659972693454	0.00653050527266	0.00928460525422	135.302056527
4253.00000000	-0.00659974058315	0.00653052868339	0.00928463142238	135.302013077
4253.00000000	-0.00659976336054	0.00653054124160	0.00928465644617	135.302056856
4253.00000000	-0.00659979263865	0.00653055319223	0.00928468566348	135.302131515
4253.00000000	-0.00659981364697	0.00653056503872	0.00928470892918	135.302170737
4253.00000000	-0.00659981789113	0.00653056829790	0.00928471423844	135.302174862
4253.00000000	-0.00659980986395	0.00653056120848	0.00928470354605	135.302171118
4253.00000000	-0.00659980049068	0.00653055095242	0.00928468966950	135.302175422
4253.00000000	-0.00659980571697	0.00653054370874	0.00928468828951	135.302229881
4253.00000000	-0.00659983518109	0.00653054440559	0.00928470972357	135.302354712
