DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00151547804168	-0.000563425673189	0.00161682472273	-159.605831116
4253.00000000	-0.00151544728533	-0.000563490855043	0.00161681861021	-159.603286219
4253.00000000	-0.00151539927449	-0.000563615369630	0.00161681701067	-159.598557438
4253.00000000	-0.00151536614861	-0.000563739877383	0.00161682937063	-159.594012793
4253.00000000	-0.00151536134376	-0.000563830337701	0.00161685641041	-159.590948992
4253.00000000	-0.00151537742796	-0.000563880351995	0.00161688892647	-159.589486703
4253.00000000	-0.00151539847540	-0.000563901139523	0.00161691590208	-159.589056438
4253.00000000	-0.00151540760302	-0.000563915684746	0.00161692952932	-159.588686188
4253.00000000	-0.00151538576499	-0.000563956470399	0.00161692328737	-159.587061809
4253.00000000	-0.00151532509227	-0.000564039622262	0.00161689542975	-159.583550422
4253.00000000	-0.00151523980598	-0.000564145392166	0.00161685240301	-159.578983457
4253.00000000	-0.00151515995633	-0.000564233281213	0.00161680824122	-159.575077300
4253.00000000	-0.00151510859857	-0.000564284652855	0.00161677804132	-159.572736082
4253.00000000	-0.00151508482937	-0.000564321120543	0.00161676849526	-159.571230999
4253.00000000	-0.00151508185892	-0.000564357040207	0.00161677824950	-159.570001384
4253.00000000	-0.00151510360390	-0.000564366342298	0.00161680187372	-159.569961460
4253.00000000	-0.00151515266354	-0.000564318488229	0.00161683114455	-159.572157458
4253.00000000	-0.00151521896163	-0.000564220328075	0.00161685901682	-159.576237151
4253.00000000	-0.00151528248532	-0.000564110157716	0.00161688010699	-159.580681253
4253.00000000	-0.00151531908916	-0.000564035717317	0.00161688844154	-159.583605897
4253.00000000	-0.00151532122577	-0.000564018906334	0.00161688457967	-159.584190600
4253.00000000	-0.00151531192539	-0.000564023195142	0.00161687735957	-159.583933204
4253.00000000	-0.00151531617723	-0.000563995224521	0.00161687158744	-159.584914674
4253.00000000	-0.00151533695109	-0.000563924177758	0.00161686627573	-159.587530960
4253.00000000	-0.00151536637635	-0.000563837367554	0.00161686357854	-159.590777707
4253.00000000	-0.00151539581392	-0.000563769650350	0.00161686755534	-159.593390490
4253.00000000	-0.00151541557980	-0.000563744184691	0.00161687720166	-159.594480484
4253.00000000	-0.00151542028094	-0.000563758059849	0.00161688644559	-159.594077743
4253.00000000	-0.00151542023541	-0.000563781944600	0.00161689473094	-159.593283921
4253.00000000	-0.00151543048601	-0.000563787907478	0.00161690641738	-159.593212538
4253.00000000	-0.00151545410591	-0.000563771594947	0.00161692286717	-159.594046135
4253.00000000	-0.00151548433749	-0.000563748036406	0.00161694298778	-159.595202047
4253.00000000	-0.00151551055774	-0.000563731170236	0.00161696168257	-159.596086116
4253.00000000	-0.00151552911153	-0.000563714470582	0.00161697325031	-159.596869929
4253.00000000	-0.00151555341391	-0.000563672014565	0.00161698122760	-159.598580135
4253.00000000	-0.00151559370865	-0.000563592342520	0.00161699122393	-159.601723839
4253.00000000	-0.00151563281383	-0.000563509259570	0.00161699892146	-159.604966098
4253.00000000	-0.00151564210595	-0.000563475466346	0.00161699585482	-159.606203188
4253.00000000	-0.00151560554360	-0.000563517511337	0.00161697623649	-159.604355292
4253.00000000	-0.00151552614358	-0.000563624927633	0.00161693925394	-159.599807134
4253.00000000	-0.00151542623551	-0.000563761940477	0.00161689337954	-159.594022430
4253.00000000	-0.00151533622239	-0.000563885364379	0.00161685205602	-159.588811001
4253.00000000	-0.00151527770570	-0.000563967412912	0.00161682583113	-159.585362783
4253.00000000	-0.00151525265639	-0.000564011653045	0.00161681778734	-159.583583862
4253.00000000	-0.00151524109727	-0.000564055807708	0.00161682235792	-159.581974540
4253.00000000	-0.00151522564934	-0.000564137507879	0.00161683638511	-159.579070253
4253.00000000	-0.00151521455720	-0.000564236106922	0.00161686039556	-159.575658690
4253.00000000	-0.00151522308205	-0.000564292431419	0.00161688804081	-159.573893677
4253.00000000	-0.00151524656120	-0.000564283154241	0.00161690680603	-159.574492113
4253.00000000	-0.00151526542177	-0.000564229649019	0.00161690580902	-159.576502129
4253.00000000	-0.00151526701192	-0.000564157002417	0.00161688195017	-159.578934271
4253.00000000	-0.00151525246939	-0.000564086254538	0.00161684363763	-159.581103979
4253.00000000	-0.00151523119110	-0.000564038716068	0.00161680711147	-159.582419703
4253.00000000	-0.00151521554718	-0.000564020867542	0.00161678622379	-159.582819078
4253.00000000	-0.00151521469638	-0.000564018881032	0.00161678473344	-159.582874535
4253.00000000	-0.00151523456502	-0.000564006589689	0.00161679906613	-159.583528376
4253.00000000	-0.00151527438264	-0.000563968291092	0.00161682302311	-159.585292542
4253.00000000	-0.00151531949095	-0.000563912297869	0.00161684576857	-159.587709711
4253.00000000	-0.00151534843104	-0.000563863354620	0.00161685582231	-159.589692863
4253.00000000	-0.00151535366830	-0.000563837033808	0.00161685155185	-159.590631750
4253.00000000	-0.00151534943755	-0.000563825223159	0.00161684346805	-159.590971727
4253.00000000	-0.00151536407709	-0.000563799655119	0.00161684827280	-159.592001806
4253.00000000	-0.00151542045787	-0.000563724586098	0.00161687494046	-159.595191671
4253.00000000	-0.00151550661170	-0.000563604461768	0.00161691381323	-159.600245607
4253.00000000	-0.00151557616470	-0.000563502054765	0.00161694331278	-159.604505854
4253.00000000	-0.00151559061810	-0.000563477058326	0.00161694814912	-159.605514546
4253.00000000	-0.00151554706308	-0.000563538514420	0.00161692874229	-159.602935524
4253.00000000	-0.00151546569398	-0.000563656110662	0.00161689346610	-159.598024771
4253.00000000	-0.00151536620585	-0.000563794621809	0.00161684851282	-159.592195280
4253.00000000	-0.00151526409766	-0.000563933501891	0.00161680124945	-159.586320826
4253.00000000	-0.00151517108607	-0.000564078348358	0.00161676460969	-159.580360348
4253.00000000	-0.00151509083084	-0.000564247810102	0.00161674853236	-159.573739877
4253.00000000	-0.00151502642171	-0.000564430048258	0.00161675178610	-159.566891030
4253.00000000	-0.00151498672611	-0.000564574904983	0.00161676516651	-159.561589402
4253.00000000	-0.00151498126642	-0.000564638955158	0.00161678241804	-159.559394908
4253.00000000	-0.00151501109393	-0.000564612755305	0.00161680121789	-159.560634060
4253.00000000	-0.00151506284635	-0.000564516457596	0.00161681608704	-159.564472209
4253.00000000	-0.00151511884292	-0.000564385992604	0.00161682301345	-159.569497412
4253.00000000	-0.00151516775492	-0.000564259232011	0.00161682460597	-159.574311937
