DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00208720916694	0.00281672807600	0.00350576655821	53.4613748290
4253.00000000	0.00208721217142	0.00281667712886	0.00350572741336	53.4608396439
4253.00000000	0.00208721512740	0.00281659572883	0.00350566377277	53.4600087545
4253.00000000	0.00208721109522	0.00281651882203	0.00350559958222	53.4593133232
4253.00000000	0.00208720368160	0.00281646670649	0.00350555329688	53.4589035247
4253.00000000	0.00208719810184	0.00281644109864	0.00350552940060	53.4587275944
4253.00000000	0.00208719254487	0.00281643195250	0.00350551874370	53.4587115604
4253.00000000	0.00208718439046	0.00281643033114	0.00350551258590	53.4588028627
4253.00000000	0.00208717614808	0.00281643459484	0.00350551110398	53.4589525908
4253.00000000	0.00208716947744	0.00281645032828	0.00350551977305	53.4591932965
4253.00000000	0.00208715971023	0.00281648659871	0.00350554309868	53.4596745154
4253.00000000	0.00208713818433	0.00281654771183	0.00350557938342	53.4605518828
4253.00000000	0.00208710147337	0.00281662597089	0.00350562040444	53.4617954779
4253.00000000	0.00208705543521	0.00281670455953	0.00350565613906	53.4631647337
4253.00000000	0.00208701229354	0.00281677027048	0.00350568325295	53.4643706286
4253.00000000	0.00208698405181	0.00281682073023	0.00350570698415	53.4652324528
4253.00000000	0.00208697559897	0.00281686235083	0.00350573539421	53.4657483990
4253.00000000	0.00208698465718	0.00281690017267	0.00350577117651	53.4659974244
4253.00000000	0.00208700772084	0.00281693045640	0.00350580923940	53.4659891901
4253.00000000	0.00208704133163	0.00281694629472	0.00350584197408	53.4657019163
4253.00000000	0.00208707821642	0.00281694648615	0.00350586408568	53.4652194267
4253.00000000	0.00208710802042	0.00281693090636	0.00350586931018	53.4646764825
4253.00000000	0.00208711871715	0.00281689541100	0.00350584715810	53.4641906768
4253.00000000	0.00208710149913	0.00281684163782	0.00350579370189	53.4638935891
4253.00000000	0.00208706064099	0.00281678330149	0.00350572250566	53.4638625275
4253.00000000	0.00208701201104	0.00281673625052	0.00350565575024	53.4640433297
4253.00000000	0.00208697068663	0.00281670717970	0.00350560779081	53.4643031480
4253.00000000	0.00208694294741	0.00281669460906	0.00350558117671	53.4645451149
4253.00000000	0.00208692833698	0.00281668987898	0.00350556867826	53.4646909610
4253.00000000	0.00208692662997	0.00281667348811	0.00350555449216	53.4645538943
4253.00000000	0.00208694066817	0.00281662798590	0.00350552628908	53.4639267932
4253.00000000	0.00208696652774	0.00281655752545	0.00350548507086	53.4629015803
