DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00207889720533	0.00121480285600	0.00240781219560	149.700135313
4253.00000000	-0.00207892025864	0.00121480753857	0.00240783446224	149.700315875
4253.00000000	-0.00207894259219	0.00121480457953	0.00240785225213	149.700644790
4253.00000000	-0.00207895160318	0.00121480027379	0.00240785785991	149.700841429
4253.00000000	-0.00207893959445	0.00121479768529	0.00240784618561	149.700750444
4253.00000000	-0.00207891459285	0.00121479621394	0.00240782385688	149.700480521
4253.00000000	-0.00207889202214	0.00121479650774	0.00240780451759	149.700203512
4253.00000000	-0.00207888204960	0.00121480025134	0.00240779779608	149.700006872
4253.00000000	-0.00207888545117	0.00121480804034	0.00240780466275	149.699887683
4253.00000000	-0.00207889255578	0.00121481320614	0.00240781340313	149.699866847
4253.00000000	-0.00207888904148	0.00121481164296	0.00240780958023	149.699856771
4253.00000000	-0.00207886904052	0.00121480541478	0.00240778916922	149.699744604
4253.00000000	-0.00207884013733	0.00121479472725	0.00240775882221	149.699617174
4253.00000000	-0.00207881595159	0.00121478593081	0.00240773350234	149.699507526
4253.00000000	-0.00207880739799	0.00121478632229	0.00240772631475	149.699396786
4253.00000000	-0.00207881302975	0.00121479565389	0.00240773588530	149.699272677
4253.00000000	-0.00207882483038	0.00121480943827	0.00240775302860	149.699131151
4253.00000000	-0.00207883713522	0.00121482624616	0.00240777213272	149.698933561
4253.00000000	-0.00207884667929	0.00121484192967	0.00240778828598	149.698725928
4253.00000000	-0.00207884994482	0.00121485091353	0.00240779563817	149.698580561
4253.00000000	-0.00207884488562	0.00121484839697	0.00240779000042	149.698571522
4253.00000000	-0.00207883069247	0.00121483373728	0.00240777034976	149.698702300
4253.00000000	-0.00207881164917	0.00121481353668	0.00240774371594	149.698888689
4253.00000000	-0.00207879482383	0.00121479696596	0.00240772082852	149.699027133
4253.00000000	-0.00207878594664	0.00121478734684	0.00240770831082	149.699118183
4253.00000000	-0.00207878718186	0.00121478351849	0.00240770744574	149.699211670
4253.00000000	-0.00207879653407	0.00121478430662	0.00240771591798	149.699307764
4253.00000000	-0.00207880985192	0.00121478795602	0.00240772925773	149.699392682
4253.00000000	-0.00207882328566	0.00121479211766	0.00240774295599	149.699468466
4253.00000000	-0.00207883754052	0.00121479912414	0.00240775879853	149.699495660
4253.00000000	-0.00207885472258	0.00121481123426	0.00240777974335	149.699453141
4253.00000000	-0.00207887414657	0.00121482480887	0.00240780336272	149.699407450
4253.00000000	-0.00207889577809	0.00121483247527	0.00240782590715	149.699509648
4253.00000000	-0.00207891744872	0.00121482872943	0.00240784272751	149.699846775
4253.00000000	-0.00207893335889	0.00121481731522	0.00240785070552	149.700272288
4253.00000000	-0.00207893993355	0.00121479694231	0.00240784610354	149.700769779
4253.00000000	-0.00207893731318	0.00121476254316	0.00240782648635	149.701445059
4253.00000000	-0.00207892990101	0.00121472515880	0.00240780122617	149.702124157
4253.00000000	-0.00207892354308	0.00121470009925	0.00240778309428	149.702562701
4253.00000000	-0.00207892217395	0.00121469372086	0.00240777869432	149.702677315
4253.00000000	-0.00207891846482	0.00121470593018	0.00240778165127	149.702381935
4253.00000000	-0.00207890178360	0.00121472933467	0.00240777905597	149.701700810
4253.00000000	-0.00207887806889	0.00121475157407	0.00240776980046	149.700959181
4253.00000000	-0.00207885893409	0.00121476615938	0.00240776063798	149.700429790
4253.00000000	-0.00207884902412	0.00121477662245	0.00240775736060	149.700095842
4253.00000000	-0.00207885211688	0.00121478464907	0.00240776408052	149.699968062
4253.00000000	-0.00207886706723	0.00121478199250	0.00240777564830	149.700202133
4253.00000000	-0.00207887997319	0.00121476267757	0.00240777704652	149.700753914
4253.00000000	-0.00207888351397	0.00121472868113	0.00240776295208	149.701494906
4253.00000000	-0.00207888919674	0.00121468949626	0.00240774808995	149.702368223
4253.00000000	-0.00207890783942	0.00121465383185	0.00240774619427	149.703324800
4253.00000000	-0.00207893591866	0.00121462256342	0.00240775466471	149.704304336
4253.00000000	-0.00207895889481	0.00121459608668	0.00240776114681	149.705124154
4253.00000000	-0.00207896654549	0.00121457720664	0.00240775822875	149.705603916
4253.00000000	-0.00207896044056	0.00121456863200	0.00240774863207	149.705706815
4253.00000000	-0.00207894828639	0.00121457025903	0.00240773895836	149.705527487
4253.00000000	-0.00207894379450	0.00121457475113	0.00240773734589	149.705381267
4253.00000000	-0.00207895452028	0.00121457575808	0.00240774711494	149.705489330
4253.00000000	-0.00207897209109	0.00121457443214	0.00240776161750	149.705727492
4253.00000000	-0.00207898881332	0.00121457504875	0.00240777636730	149.705915552
4253.00000000	-0.00207899854967	0.00121457717991	0.00240778584918	149.705988636
4253.00000000	-0.00207899511553	0.00121457786889	0.00240778323153	149.705933257
4253.00000000	-0.00207897915634	0.00121457997485	0.00240777051394	149.705698417
4253.00000000	-0.00207896109706	0.00121458457442	0.00240775724099	149.705387129
4253.00000000	-0.00207895292486	0.00121458629191	0.00240775105114	149.705253741
4253.00000000	-0.00207895320668	0.00121458194767	0.00240774910304	149.705346385
4253.00000000	-0.00207895326254	0.00121457669415	0.00240774650115	149.705454999
4253.00000000	-0.00207895019399	0.00121457770518	0.00240774436164	149.705397390
4253.00000000	-0.00207894828170	0.00121458272355	0.00240774524200	149.705271323
4253.00000000	-0.00207895153575	0.00121457997067	0.00240774666299	149.705366948
4253.00000000	-0.00207895549364	0.00121456394334	0.00240774199552	149.705743771
4253.00000000	-0.00207895631319	0.00121454665519	0.00240773398236	149.706108829
4253.00000000	-0.00207895885451	0.00121454182941	0.00240773374237	149.706238490
4253.00000000	-0.00207896885047	0.00121455152706	0.00240774726521	149.706159221
4253.00000000	-0.00207898821970	0.00121457398682	0.00240777531907	149.705930246
4253.00000000	-0.00207901125230	0.00121460203896	0.00240780935712	149.705630347
4253.00000000	-0.00207902692848	0.00121462697537	0.00240783547167	149.705306168
4253.00000000	-0.00207902973143	0.00121464438988	0.00240784667660	149.704982015
4253.00000000	-0.00207902394210	0.00121465262407	0.00240784583165	149.704743343
4253.00000000	-0.00207901544316	0.00121465337122	0.00240783887025	149.704625972
4253.00000000	-0.00207900029794	0.00121464896687	0.00240782357152	149.704534662
4253.00000000	-0.00207897883944	0.00121463821446	0.00240779961934	149.704497994
4253.00000000	-0.00207896217899	0.00121462337348	0.00240777774744	149.704602928
4253.00000000	-0.00207895881055	0.00121461077469	0.00240776848347	149.704821354
4253.00000000	-0.00207896582998	0.00121460302823	0.00240777063658	149.705064779
4253.00000000	-0.00207897403388	0.00121459759684	0.00240777498030	149.705274855
4253.00000000	-0.00207897902425	0.00121458598661	0.00240777343248	149.705573310
4253.00000000	-0.00207898534880	0.00121456455355	0.00240776808171	149.706089608
4253.00000000	-0.00207899541307	0.00121454215782	0.00240776547460	149.706670578
4253.00000000	-0.00207900235424	0.00121453285837	0.00240776677712	149.706944971
4253.00000000	-0.00207900071418	0.00121453448433	0.00240776618117	149.706891876
4253.00000000	-0.00207899179671	0.00121453283431	0.00240775764902	149.706818739
4253.00000000	-0.00207897522424	0.00121452323369	0.00240773849663	149.706817077
4253.00000000	-0.00207894940645	0.00121451436590	0.00240771173099	149.706689379
4253.00000000	-0.00207891580837	0.00121451131466	0.00240768118150	149.706348767
4253.00000000	-0.00207888061886	0.00121450944884	0.00240764985594	149.705964685
4253.00000000	-0.00207885494377	0.00121450587864	0.00240762588591	149.705729831
