DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00540170754825	0.0373847236493	0.0377729533764	98.2217492562
4253.00000000	-0.00540170774897	0.0373846921045	0.0377729221845	98.2217564001
4253.00000000	-0.00540172471386	0.0373846202442	0.0377728534888	98.2217974566
4253.00000000	-0.00540177701359	0.0373845110688	0.0377727529148	98.2218996544
4253.00000000	-0.00540186786656	0.0373843661080	0.0377726224367	98.2220674944
4253.00000000	-0.00540195511354	0.0373841912468	0.0377724618503	98.2222364082
4253.00000000	-0.00540198938699	0.0373840232781	0.0377723005097	98.2223243002
4253.00000000	-0.00540196154051	0.0373839059307	0.0377721803861	98.2223079515
4253.00000000	-0.00540187982183	0.0373838775411	0.0377721406014	98.2221914271
4253.00000000	-0.00540174595436	0.0373839628898	0.0377722059285	98.2219719390
4253.00000000	-0.00540157453331	0.0373841254865	0.0377723423397	98.2216793167
4253.00000000	-0.00540138271570	0.0373842752355	0.0377724631197	98.2213588623
4253.00000000	-0.00540119470486	0.0373843472468	0.0377725075062	98.2210609864
4253.00000000	-0.00540107809334	0.0373843029795	0.0377724470194	98.2208955215
4253.00000000	-0.00540108108098	0.0373841352503	0.0377722814409	98.2209363869
4253.00000000	-0.00540120192523	0.0373839194160	0.0377720851045	98.2211646240
4253.00000000	-0.00540138180986	0.0373837772662	0.0377719701385	98.2214655177
4253.00000000	-0.00540154095874	0.0373837641373	0.0377719799032	98.2217072951
4253.00000000	-0.00540163069059	0.0373838483527	0.0377720760851	98.2218237408
4253.00000000	-0.00540164937168	0.0373839783439	0.0377722074117	98.2218235885
4253.00000000	-0.00540164424638	0.0373841179002	0.0377723448006	98.2217856212
4253.00000000	-0.00540164932275	0.0373842502761	0.0377724765419	98.2217645273
4253.00000000	-0.00540165744987	0.0373843888101	0.0377726148143	98.2217466777
4253.00000000	-0.00540165179790	0.0373845317118	0.0377727554390	98.2217071947
4253.00000000	-0.00540160819448	0.0373846384070	0.0377728548022	98.2216185908
