DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000285486079530	0.000112630456519	0.000306900507235	158.469689279
4253.00000000	-0.000285508113320	0.000112639149331	0.000306924193790	158.469689279
4253.00000000	-0.000285531425263	0.000112657340254	0.000306952555170	158.468127625
4253.00000000	-0.000285549291517	0.000112676164560	0.000306976083671	158.466083225
4253.00000000	-0.000285554783422	0.000112689359203	0.000306986035533	158.464168703
4253.00000000	-0.000285544965537	0.000112691469118	0.000306977677617	158.463129727
4253.00000000	-0.000285526439813	0.000112683104513	0.000306957374687	158.463312615
4253.00000000	-0.000285509257959	0.000112671074701	0.000306936976356	158.464224032
4253.00000000	-0.000285493293131	0.000112660038874	0.000306918075033	158.465046362
4253.00000000	-0.000285476272459	0.000112650105151	0.000306898596164	158.465605046
4253.00000000	-0.000285463318133	0.000112643243927	0.000306884027609	158.465908862
4253.00000000	-0.000285460349063	0.000112642955248	0.000306881159823	158.465755526
4253.00000000	-0.000285463054925	0.000112647275425	0.000306885262578	158.465190678
4253.00000000	-0.000285462590824	0.000112650887618	0.000306886156809	158.464531551
4253.00000000	-0.000285454696869	0.000112654587133	0.000306880172000	158.463348044
4253.00000000	-0.000285439493458	0.000112662497181	0.000306868934069	158.460932209
4253.00000000	-0.000285419177780	0.000112674968730	0.000306854616427	158.457373475
4253.00000000	-0.000285400980376	0.000112687139590	0.000306842159797	158.454011895
4253.00000000	-0.000285388230940	0.000112690760741	0.000306831631217	158.452508630
4253.00000000	-0.000285381102454	0.000112683557465	0.000306822355379	158.453270856
4253.00000000	-0.000285383983367	0.000112671648477	0.000306820661516	158.455536915
4253.00000000	-0.000285398999012	0.000112662349605	0.000306831213627	158.458181679
4253.00000000	-0.000285420858585	0.000112655701239	0.000306849105485	158.460835083
4253.00000000	-0.000285443793123	0.000112646206072	0.000306866952888	158.464056280
4253.00000000	-0.000285465078475	0.000112632852992	0.000306881851210	158.467834103
4253.00000000	-0.000285482077747	0.000112621063289	0.000306893337515	158.471046406
4253.00000000	-0.000285494766376	0.000112614007024	0.000306902551645	158.473141134
4253.00000000	-0.000285507154314	0.000112609628599	0.000306912468984	158.474750094
4253.00000000	-0.000285519089936	0.000112609241242	0.000306923430078	158.475634882
4253.00000000	-0.000285522597858	0.000112615569159	0.000306929015091	158.474776260
4253.00000000	-0.000285512797652	0.000112627119647	0.000306924136723	158.472099174
4253.00000000	-0.000285495415011	0.000112637589074	0.000306911808936	158.469090243
4253.00000000	-0.000285476026726	0.000112641664874	0.000306895269596	158.467053971
4253.00000000	-0.000285457178168	0.000112643636241	0.000306878460230	158.465419950
4253.00000000	-0.000285441540426	0.000112649152296	0.000306865938993	158.463390187
4253.00000000	-0.000285430890221	0.000112652813168	0.000306857376328	158.462024359
4253.00000000	-0.000285425551088	0.000112650578004	0.000306851589434	158.462046580
4253.00000000	-0.000285424090635	0.000112646892580	0.000306848877989	158.462586570
4253.00000000	-0.000285423094325	0.000112641389203	0.000306845930941	158.463474142
4253.00000000	-0.000285425033168	0.000112630009026	0.000306843557032	158.465583663
4253.00000000	-0.000285437376571	0.000112613270725	0.000306848895528	158.469336927
4253.00000000	-0.000285459877307	0.000112596819921	0.000306863789666	158.473736028
4253.00000000	-0.000285484758765	0.000112589450014	0.000306884231823	158.476720556
4253.00000000	-0.000285504692976	0.000112594080761	0.000306904474933	158.477281671
4253.00000000	-0.000285518217922	0.000112607534766	0.000306921992779	158.475871503
4253.00000000	-0.000285524074656	0.000112626709627	0.000306934476606	158.472942845
4253.00000000	-0.000285518140936	0.000112646557398	0.000306936240442	158.469089865
4253.00000000	-0.000285503811285	0.000112661531630	0.000306928406908	158.465507884
4253.00000000	-0.000285491819740	0.000112673769755	0.000306921744959	158.462561067
4253.00000000	-0.000285486883549	0.000112687517298	0.000306922200619	158.459835601
4253.00000000	-0.000285485888599	0.000112702821459	0.000306926894478	158.457110020
