DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00518062419842	-0.00820354427761	0.00970242267684	-122.272840013
4253.00000000	-0.00518061813881	-0.00820361408374	0.00970247846352	-122.272589650
4253.00000000	-0.00518063111270	-0.00820369255016	0.00970255173567	-122.272407017
4253.00000000	-0.00518064666698	-0.00820376544505	0.00970262167487	-122.272254837
4253.00000000	-0.00518064366977	-0.00820382519973	0.00970267059839	-122.272051465
4253.00000000	-0.00518059424456	-0.00820387745031	0.00970268838758	-122.271639943
4253.00000000	-0.00518048144848	-0.00820393017083	0.00970267273930	-122.270910530
4253.00000000	-0.00518031280167	-0.00820398322139	0.00970262755237	-122.269901209
4253.00000000	-0.00518012004347	-0.00820403381266	0.00970256741610	-122.268779239
4253.00000000	-0.00517993664179	-0.00820408295679	0.00970251105513	-122.267708537
4253.00000000	-0.00517978581920	-0.00820412972537	0.00970247008155	-122.266807990
4253.00000000	-0.00517966632001	-0.00820416893113	0.00970243943744	-122.266087688
4253.00000000	-0.00517956274396	-0.00820419597325	0.00970240700992	-122.265485239
4253.00000000	-0.00517947172878	-0.00820422224931	0.00970238064112	-122.264947923
4253.00000000	-0.00517939369635	-0.00820426782517	0.00970237752352	-122.264414593
4253.00000000	-0.00517932807971	-0.00820433344061	0.00970239797999	-122.263880089
4253.00000000	-0.00517928091515	-0.00820440118741	0.00970243008952	-122.263431009
4253.00000000	-0.00517925589908	-0.00820445989238	0.00970246637685	-122.263121035
4253.00000000	-0.00517924949287	-0.00820451708256	0.00970251131756	-122.262908766
4253.00000000	-0.00517925874347	-0.00820457839623	0.00970256810291	-122.262761684
4253.00000000	-0.00517928565664	-0.00820463848746	0.00970263328293	-122.262706654
4253.00000000	-0.00517932123217	-0.00820468698480	0.00970269328303	-122.262731426
4253.00000000	-0.00517934598610	-0.00820472404145	0.00970273783219	-122.262738225
4253.00000000	-0.00517934482561	-0.00820474531473	0.00970275520160	-122.262665373
4253.00000000	-0.00517931431656	-0.00820473210968	0.00970272774952	-122.262554653
4253.00000000	-0.00517927375878	-0.00820468162018	0.00970266340532	-122.262511280
4253.00000000	-0.00517924755877	-0.00820461844161	0.00970259599527	-122.262579601
4253.00000000	-0.00517924499424	-0.00820456502999	0.00970254946092	-122.262735160
4253.00000000	-0.00517927241831	-0.00820452509071	0.00970253032705	-122.262998001
4253.00000000	-0.00517933439523	-0.00820450102833	0.00970254306363	-122.263383334
4253.00000000	-0.00517942502644	-0.00820449796214	0.00970258885119	-122.263845562
4253.00000000	-0.00517952072952	-0.00820449420437	0.00970263676209	-122.264335293
4253.00000000	-0.00517960310643	-0.00820446439912	0.00970265553426	-122.264840587
4253.00000000	-0.00517967936688	-0.00820442473546	0.00970266270585	-122.265346417
4253.00000000	-0.00517976710675	-0.00820440922930	0.00970269643357	-122.265833410
4253.00000000	-0.00517986475752	-0.00820440999304	0.00970274921040	-122.266318596
4253.00000000	-0.00517994876360	-0.00820438207743	0.00970277045313	-122.266826059
4253.00000000	-0.00517999811832	-0.00820430478204	0.00970273144338	-122.267316172
4253.00000000	-0.00518001467067	-0.00820420438811	0.00970265539068	-122.267715322
4253.00000000	-0.00518001026685	-0.00820411975059	0.00970258147334	-122.267960165
4253.00000000	-0.00518001645414	-0.00820407574846	0.00970254757018	-122.268129785
