DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000145455558678	0.00193320415511	0.00193866851857	85.6971351806
4253.00000000	0.000145436673504	0.00193321253174	0.00193867545476	85.6977103158
4253.00000000	0.000145409744051	0.00193321057981	0.00193867148830	85.6984996225
4253.00000000	0.000145374699350	0.00193319856887	0.00193865688297	85.6995058041
4253.00000000	0.000145339079491	0.00193317666698	0.00193863237201	85.7005070362
4253.00000000	0.000145313602406	0.00193314228429	0.00193859617619	85.7011817162
4253.00000000	0.000145303559347	0.00193309983232	0.00193855309086	85.7013836626
4253.00000000	0.000145307350117	0.00193306477596	0.00193851841726	85.7011942723
4253.00000000	0.000145321616593	0.00193305241981	0.00193850716532	85.7007464142
4253.00000000	0.000145342325512	0.00193306684690	0.00193852310437	85.7001680216
4253.00000000	0.000145363874696	0.00193309819244	0.00193855597744	85.6996023696
4253.00000000	0.000145380909668	0.00193312458565	0.00193858357378	85.6991588039
4253.00000000	0.000145390306937	0.00193312738865	0.00193858707365	85.6988880584
4253.00000000	0.000145393343580	0.00193310706648	0.00193856703646	85.6987535143
4253.00000000	0.000145393573112	0.00193307656881	0.00193853664190	85.6986791443
4253.00000000	0.000145391422110	0.00193304853574	0.00193850852645	85.6986803979
4253.00000000	0.000145386660375	0.00193303230753	0.00193849198682	85.6987847686
4253.00000000	0.000145384065483	0.00193302968733	0.00193848917938	85.6988554412
4253.00000000	0.000145387698768	0.00193303318971	0.00193849294440	85.6987561190
4253.00000000	0.000145398159228	0.00193303079414	0.00193849134014	85.6984425007
4253.00000000	0.000145412384302	0.00193301714104	0.00193847879252	85.6979929650
4253.00000000	0.000145420823398	0.00193299984507	0.00193846217836	85.6977058819
4253.00000000	0.000145418944044	0.00193299027261	0.00193845249189	85.6977400488
4253.00000000	0.000145414454234	0.00193299013715	0.00193845202000	85.6978720820
4253.00000000	0.000145414458535	0.00193299476991	0.00193845664002	85.6978822273
4253.00000000	0.000145419118838	0.00193300310902	0.00193846530523	85.6977633594
4253.00000000	0.000145428046021	0.00193301776458	0.00193848058921	85.6975327375
4253.00000000	0.000145438142849	0.00193303863548	0.00193850215880	85.6972814283
4253.00000000	0.000145445182518	0.00193306054596	0.00193852453569	85.6971225340
4253.00000000	0.000145442691087	0.00193307685626	0.00193854061309	85.6972321327
4253.00000000	0.000145425977232	0.00193308654597	0.00193854902158	85.6977462221
4253.00000000	0.000145399740706	0.00193309142582	0.00193855191965	85.6985303028
4253.00000000	0.000145375647160	0.00193309043466	0.00193854912431	85.6992382088
4253.00000000	0.000145363547167	0.00193308197304	0.00193853977915	85.6995760760
4253.00000000	0.000145366534379	0.00193306852097	0.00193852658895	85.6994582195
4253.00000000	0.000145379428882	0.00193305364980	0.00193851272664	85.6990452150
4253.00000000	0.000145393359603	0.00193304039011	0.00193850054908	85.6986052359
4253.00000000	0.000145400860005	0.00193302819084	0.00193848894675	85.6983571275
4253.00000000	0.000145402199653	0.00193300977627	0.00193847068454	85.6982768175
4253.00000000	0.000145402818800	0.00193298294226	0.00193844397257	85.6981990755
4253.00000000	0.000145404039219	0.00193295303455	0.00193841424067	85.6980967939
4253.00000000	0.000145403233227	0.00193292395075	0.00193838517835	85.6980560650
4253.00000000	0.000145396233920	0.00193290332979	0.00193836409045	85.6982166509
4253.00000000	0.000145379747826	0.00193289982104	0.00193835935504	85.6986948093
4253.00000000	0.000145354024436	0.00193291246196	0.00193837003125	85.6994810430
4253.00000000	0.000145327480498	0.00193293357701	0.00193838909658	85.7003102336
4253.00000000	0.000145311033089	0.00193295704709	0.00193841126757	85.7008470311
4253.00000000	0.000145308563944	0.00193298246067	0.00193843642455	85.7009761186
4253.00000000	0.000145318391859	0.00193301493950	0.00193846954872	85.7007584121
4253.00000000	0.000145338308046	0.00193305537846	0.00193851136700	85.7002610156
4253.00000000	0.000145365465515	0.00193309471879	0.00193855263286	85.6995477853
4253.00000000	0.000145395236808	0.00193312085141	0.00193858092456	85.6987282733
4253.00000000	0.000145422971352	0.00193313414506	0.00193859626106	85.6979403471
4253.00000000	0.000145446700329	0.00193314339383	0.00193860726392	85.6972615154
4253.00000000	0.000145465541905	0.00193315269723	0.00193861795481	85.6967268522
4253.00000000	0.000145473575889	0.00193316131667	0.00193862715279	85.6965091936
4253.00000000	0.000145465370372	0.00193316815287	0.00193863335400	85.6967661828
4253.00000000	0.000145447524768	0.00193316911982	0.00193863297927	85.6972942624
4253.00000000	0.000145430400320	0.00193316186860	0.00193862446378	85.6977828680
4253.00000000	0.000145416609482	0.00193315050909	0.00193861210176	85.6981641228
4253.00000000	0.000145406934995	0.00193313985336	0.00193860075038	85.6984256255
4253.00000000	0.000145403843336	0.00193312714417	0.00193858784510	85.6984885692
4253.00000000	0.000145409250913	0.00193310715182	0.00193856831468	85.6982848750
4253.00000000	0.000145422330059	0.00193308015039	0.00193854237042	85.6978395341
4253.00000000	0.000145439254503	0.00193305354397	0.00193851710867	85.6972817240
4253.00000000	0.000145452055975	0.00193303662228	0.00193850119517	85.6968668963
4253.00000000	0.000145454528911	0.00193303533448	0.00193850009655	85.6967911544
4253.00000000	0.000145445581606	0.00193305199452	0.00193851603830	85.6970918081
4253.00000000	0.000145427417206	0.00193308447729	0.00193854706675	85.6976991954
4253.00000000	0.000145406817237	0.00193312433222	0.00193858526414	85.6983946882
4253.00000000	0.000145390147174	0.00193315805576	0.00193861764241	85.6989607425
4253.00000000	0.000145382715233	0.00193317500413	0.00193863398569	85.6992173391
4253.00000000	0.000145386837360	0.00193317481834	0.00193863410956	85.6990954421
4253.00000000	0.000145394428296	0.00193316622954	0.00193862611424	85.6988526883
4253.00000000	0.000145395650079	0.00193315824965	0.00193861824846	85.6987989922
4253.00000000	0.000145389978543	0.00193315433340	0.00193861391788	85.6989574616
4253.00000000	0.000145384348158	0.00193315581298	0.00193861497104	85.6991266786
4253.00000000	0.000145389085830	0.00193316199190	0.00193862148786	85.6990007467
4253.00000000	0.000145408528724	0.00193317167325	0.00193863260018	85.6984491939
4253.00000000	0.000145428964363	0.00193318063235	0.00193864306693	85.6978667887
