DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00764663336390	0.0179742649268	0.0195331820618	66.9540702120
4253.00000000	0.00764662135733	0.0179742086723	0.0195331255967	66.9540380236
4253.00000000	0.00764662592729	0.0179741950121	0.0195331148157	66.9540100028
4253.00000000	0.00764663905684	0.0179742042243	0.0195331284326	66.9539851423
4253.00000000	0.00764662954599	0.0179741934313	0.0195331147778	66.9539984203
4253.00000000	0.00764656823764	0.0179741360508	0.0195330379763	66.9540980126
4253.00000000	0.00764647229104	0.0179740551509	0.0195329259729	66.9542640941
4253.00000000	0.00764639689409	0.0179740118718	0.0195328566326	66.9544179090
4253.00000000	0.00764637755053	0.0179740496349	0.0195328838097	66.9545134837
4253.00000000	0.00764640181398	0.0179741611713	0.0195329959431	66.9545760658
4253.00000000	0.00764644054070	0.0179743088209	0.0195331469695	66.9546410753
4253.00000000	0.00764648406441	0.0179744540093	0.0195332976090	66.9546903100
4253.00000000	0.00764653788863	0.0179745728661	0.0195334280504	66.9546815066
4253.00000000	0.00764659899583	0.0179746492824	0.0195335222893	66.9546043144
4253.00000000	0.00764665782879	0.0179746792981	0.0195335729405	66.9544799826
4253.00000000	0.00764670597377	0.0179746844887	0.0195335965638	66.9543559942
4253.00000000	0.00764672508026	0.0179747043529	0.0195336223222	66.9543272327
4253.00000000	0.00764669501370	0.0179747447666	0.0195336477407	66.9544547898
4253.00000000	0.00764661889360	0.0179747663195	0.0195336377755	66.9546849933
4253.00000000	0.00764651493142	0.0179747242417	0.0195335583589	66.9549172842
4253.00000000	0.00764639063292	0.0179745934491	0.0195333893467	66.9551026043
4253.00000000	0.00764625352505	0.0179743892403	0.0195331477630	66.9552382042
4253.00000000	0.00764612351802	0.0179741716290	0.0195328966260	66.9553392516
4253.00000000	0.00764602171763	0.0179740040361	0.0195327025574	66.9554215981
4253.00000000	0.00764596981473	0.0179739148105	0.0195326001347	66.9554592445
4253.00000000	0.00764598101911	0.0179739051700	0.0195325956494	66.9554179312
4253.00000000	0.00764603567684	0.0179739575087	0.0195326652071	66.9553304938
4253.00000000	0.00764609781781	0.0179740491334	0.0195327738452	66.9552679680
4253.00000000	0.00764615345835	0.0179741710879	0.0195329078482	66.9552578148
4253.00000000	0.00764621110573	0.0179742999143	0.0195330489602	66.9552501354
4253.00000000	0.00764626885974	0.0179743867442	0.0195331514689	66.9551939471
4253.00000000	0.00764631061918	0.0179744051875	0.0195331847872	66.9551024080
4253.00000000	0.00764633017893	0.0179743602390	0.0195331510823	66.9549980014
4253.00000000	0.00764634026136	0.0179742753970	0.0195330769579	66.9548733681
4253.00000000	0.00764635763784	0.0179741961890	0.0195330108730	66.9547355150
4253.00000000	0.00764637847962	0.0179741507139	0.0195329771858	66.9546270418
4253.00000000	0.00764638977020	0.0179741273145	0.0195329600735	66.9545696976
4253.00000000	0.00764639040899	0.0179741116834	0.0195329459400	66.9545500247
4253.00000000	0.00764638759719	0.0179741020238	0.0195329359505	66.9545465225
4253.00000000	0.00764639154795	0.0179740929304	0.0195329291294	66.9545254169
4253.00000000	0.00764640372368	0.0179740748954	0.0195329173001	66.9544718431
4253.00000000	0.00764641857873	0.0179740538508	0.0195329037501	66.9544075813
4253.00000000	0.00764643039693	0.0179740411468	0.0195328966864	66.9543610939
4253.00000000	0.00764643528945	0.0179740355435	0.0195328934455	66.9543414539
4253.00000000	0.00764642919352	0.0179740298616	0.0195328858307	66.9543513836
4253.00000000	0.00764640622332	0.0179740152777	0.0195328634187	66.9543966384
4253.00000000	0.00764637857480	0.0179739910296	0.0195328302824	66.9544434239
4253.00000000	0.00764638893899	0.0179739849392	0.0195328287352	66.9544084552
4253.00000000	0.00764646626293	0.0179740221993	0.0195328932913	66.9542425273
4253.00000000	0.00764657740535	0.0179740846403	0.0195329942577	66.9540142332
4253.00000000	0.00764665797536	0.0179741495728	0.0195330855489	66.9538713225
4253.00000000	0.00764668067313	0.0179742218506	0.0195331609437	66.9538930534
4253.00000000	0.00764666118173	0.0179743020132	0.0195332270783	66.9540377129
4253.00000000	0.00764663159390	0.0179743755566	0.0195332831696	66.9542020225
4253.00000000	0.00764661925358	0.0179744366009	0.0195333345113	66.9543054256
4253.00000000	0.00764662809245	0.0179744985621	0.0195333949876	66.9543527155
4253.00000000	0.00764664400534	0.0179745668522	0.0195334640570	66.9543881787
4253.00000000	0.00764664062849	0.0179746074502	0.0195335000931	66.9544439096
4253.00000000	0.00764659382490	0.0179745705197	0.0195334477881	66.9545278332
4253.00000000	0.00764651536460	0.0179744499031	0.0195333060832	66.9546011111
4253.00000000	0.00764644268181	0.0179742984354	0.0195331382509	66.9546233708
4253.00000000	0.00764639208022	0.0179741690963	0.0195329994252	66.9546114389
4253.00000000	0.00764635799087	0.0179740737594	0.0195328983521	66.9545939807
4253.00000000	0.00764634819981	0.0179740092215	0.0195328351318	66.9545463017
4253.00000000	0.00764637713790	0.0179739798314	0.0195328194154	66.9544344437
4253.00000000	0.00764643589982	0.0179739917546	0.0195328533902	66.9542895243
4253.00000000	0.00764649697366	0.0179740373951	0.0195329192966	66.9541770822
4253.00000000	0.00764653597889	0.0179740868830	0.0195329801043	66.9541286261
4253.00000000	0.00764655089508	0.0179741140472	0.0195330109398	66.9541195569
4253.00000000	0.00764655354810	0.0179741096511	0.0195330079331	66.9541073479
4253.00000000	0.00764655739916	0.0179740744715	0.0195329770687	66.9540565568
4253.00000000	0.00764657084034	0.0179740158018	0.0195329283432	66.9539529066
4253.00000000	0.00764658973542	0.0179739532740	0.0195328782026	66.9538301044
4253.00000000	0.00764659009569	0.0179739039683	0.0195328329730	66.9537725137
4253.00000000	0.00764654628535	0.0179738619301	0.0195327771394	66.9538424936
4253.00000000	0.00764645931451	0.0179738180316	0.0195327026978	66.9540268374
4253.00000000	0.00764635929456	0.0179737806395	0.0195326291353	66.9542538765
4253.00000000	0.00764628308674	0.0179737530944	0.0195325739558	66.9544279496
4253.00000000	0.00764625162371	0.0179737254447	0.0195325361961	66.9544811261
4253.00000000	0.00764626838363	0.0179737122371	0.0195325306035	66.9544207207
