DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0151609643861	-0.0208186303294	0.0257540328863	-126.063613862
4253.00000000	-0.0151611633009	-0.0208186199578	0.0257541416006	-126.063985171
4253.00000000	-0.0151613086943	-0.0208186682512	0.0257542662306	-126.064183393
4253.00000000	-0.0151614041829	-0.0208187438258	0.0257543835352	-126.064256139
4253.00000000	-0.0151614614208	-0.0208188320414	0.0257544885405	-126.064243540
4253.00000000	-0.0151614819285	-0.0208189454736	0.0257545923070	-126.064131863
4253.00000000	-0.0151614617039	-0.0208191055626	0.0257547098105	-126.063885833
4253.00000000	-0.0151613869412	-0.0208193095378	0.0257548306850	-126.063484253
4253.00000000	-0.0151612533852	-0.0208195256408	0.0257549267542	-126.062961064
4253.00000000	-0.0151610690642	-0.0208197305285	0.0257549838759	-126.062361273
4253.00000000	-0.0151608297197	-0.0208199284779	0.0257550030016	-126.061671618
4253.00000000	-0.0151605260117	-0.0208201269880	0.0257549846971	-126.060865479
4253.00000000	-0.0151601673293	-0.0208203238822	0.0257549327317	-126.059962589
4253.00000000	-0.0151597813350	-0.0208205285468	0.0257548709780	-126.059000401
4253.00000000	-0.0151593740293	-0.0208207534844	0.0257548130768	-126.057973335
4253.00000000	-0.0151589293821	-0.0208209816055	0.0257547357787	-126.056874937
4253.00000000	-0.0151584665672	-0.0208211856108	0.0257546283007	-126.055775434
4253.00000000	-0.0151580315168	-0.0208213666325	0.0257545185920	-126.054755951
4253.00000000	-0.0151576456497	-0.0208215452694	0.0257544359101	-126.053828043
4253.00000000	-0.0151573148702	-0.0208217198439	0.0257543823715	-126.053004530
4253.00000000	-0.0151570339830	-0.0208218702066	0.0257543386261	-126.052302451
4253.00000000	-0.0151567962306	-0.0208219907102	0.0257542961292	-126.051717047
4253.00000000	-0.0151566158664	-0.0208220928983	0.0257542726006	-126.051258843
4253.00000000	-0.0151565146036	-0.0208221973677	0.0257542974695	-126.050939929
4253.00000000	-0.0151564885307	-0.0208223258742	0.0257543860224	-126.050724786
4253.00000000	-0.0151565036795	-0.0208224861979	0.0257545245588	-126.050542132
4253.00000000	-0.0151565336068	-0.0208226561945	0.0257546796130	-126.050373398
4253.00000000	-0.0151565591382	-0.0208228010826	0.0257548117802	-126.050229632
4253.00000000	-0.0151565526436	-0.0208228972746	0.0257548857296	-126.050092016
4253.00000000	-0.0151565051968	-0.0208229290555	0.0257548835025	-126.049965069
4253.00000000	-0.0151564391318	-0.0208229043281	0.0257548246317	-126.049878614
4253.00000000	-0.0151563855461	-0.0208228734429	0.0257547681263	-126.049822667
4253.00000000	-0.0151563489793	-0.0208228967687	0.0257547654663	-126.049726358
4253.00000000	-0.0151562906190	-0.0208229969696	0.0257548121353	-126.049490206
4253.00000000	-0.0151561583672	-0.0208231612722	0.0257548671482	-126.049037230
4253.00000000	-0.0151559338968	-0.0208233640039	0.0257548989655	-126.048368075
4253.00000000	-0.0151556313860	-0.0208235750790	0.0257548916087	-126.047547628
4253.00000000	-0.0151552675271	-0.0208237767133	0.0257548405241	-126.046629191
4253.00000000	-0.0151548694648	-0.0208239890787	0.0257547779964	-126.045635180
4253.00000000	-0.0151544696167	-0.0208242481206	0.0257547521664	-126.044576851
4253.00000000	-0.0151540513919	-0.0208245559028	0.0257547549423	-126.043421663
4253.00000000	-0.0151535573200	-0.0208248900312	0.0257547344048	-126.042095553
4253.00000000	-0.0151529618144	-0.0208252343735	0.0257546624606	-126.040573606
4253.00000000	-0.0151522942883	-0.0208255779573	0.0257545475490	-126.038923084
4253.00000000	-0.0151516047854	-0.0208259179124	0.0257544167954	-126.037237761
4253.00000000	-0.0151509340252	-0.0208262566060	0.0257542960699	-126.035587791
4253.00000000	-0.0151502991940	-0.0208265928832	0.0257541945475	-126.034005606
4253.00000000	-0.0151497057951	-0.0208269337983	0.0257541211676	-126.032491879
4253.00000000	-0.0151491546175	-0.0208273058077	0.0257540977872	-126.031013415
4253.00000000	-0.0151486308610	-0.0208277253614	0.0257541290028	-126.029522067
4253.00000000	-0.0151480934276	-0.0208281678336	0.0257541707263	-126.027976126
4253.00000000	-0.0151475114644	-0.0208285896030	0.0257541695346	-126.026377160
4253.00000000	-0.0151469071879	-0.0208289514036	0.0257541067392	-126.024816511
4253.00000000	-0.0151463491511	-0.0208292245588	0.0257539994628	-126.023455038
4253.00000000	-0.0151459119831	-0.0208294189683	0.0257538995951	-126.022414067
4253.00000000	-0.0151456235947	-0.0208295808780	0.0257538609460	-126.021683318
4253.00000000	-0.0151454614303	-0.0208297425064	0.0257538963037	-126.021180059
4253.00000000	-0.0151453812502	-0.0208298844841	0.0257539639829	-126.020850031
4253.00000000	-0.0151453373588	-0.0208299631925	0.0257540018310	-126.020668079
4253.00000000	-0.0151453070262	-0.0208299747437	0.0257539933358	-126.020598386
4253.00000000	-0.0151452894838	-0.0208299537717	0.0257539660573	-126.020594259
4253.00000000	-0.0151452888951	-0.0208299408335	0.0257539552466	-126.020610127
4253.00000000	-0.0151453107061	-0.0208299541565	0.0257539788489	-126.020631942
4253.00000000	-0.0151453532019	-0.0208299761909	0.0257540216612	-126.020679580
4253.00000000	-0.0151454045519	-0.0208299902846	0.0257540632580	-126.020753539
4253.00000000	-0.0151454483617	-0.0208300003874	0.0257540971928	-126.020819151
4253.00000000	-0.0151454782744	-0.0208300087190	0.0257541215225	-126.020862075
4253.00000000	-0.0151455054996	-0.0208300160115	0.0257541434312	-126.020901522
4253.00000000	-0.0151455369141	-0.0208300265714	0.0257541704463	-126.020944232
4253.00000000	-0.0151455642149	-0.0208300415667	0.0257541986297	-126.020973737
4253.00000000	-0.0151455965155	-0.0208300892664	0.0257542562047	-126.020969452
4253.00000000	-0.0151456620131	-0.0208302190936	0.0257543997271	-126.020917451
4253.00000000	-0.0151457717214	-0.0208304341930	0.0257546382173	-126.020833439
4253.00000000	-0.0151459019575	-0.0208306705589	0.0257549059800	-126.020758543
4253.00000000	-0.0151460149157	-0.0208308548513	0.0257551214647	-126.020720685
4253.00000000	-0.0151460982338	-0.0208309610113	0.0257552563249	-126.020731714
4253.00000000	-0.0151461586626	-0.0208310042014	0.0257553267941	-126.020783939
4253.00000000	-0.0151461819012	-0.0208309975889	0.0257553351121	-126.020834403
4253.00000000	-0.0151461525655	-0.0208309445569	0.0257552749679	-126.020850999
4253.00000000	-0.0151460878059	-0.0208308622684	0.0257551703289	-126.020842133
4253.00000000	-0.0151460142684	-0.0208307757439	0.0257550571017	-126.020823014
4253.00000000	-0.0151459457264	-0.0208306906331	0.0257549479556	-126.020811034
4253.00000000	-0.0151458797196	-0.0208305989322	0.0257548349705	-126.020812237
4253.00000000	-0.0151458079301	-0.0208305014190	0.0257547138835	-126.020810640
4253.00000000	-0.0151457370730	-0.0208304193344	0.0257546058237	-126.020790535
4253.00000000	-0.0151456918752	-0.0208303753810	0.0257545436941	-126.020766713
4253.00000000	-0.0151456843806	-0.0208303710422	0.0257545357774	-126.020758904
4253.00000000	-0.0151456979745	-0.0208303855707	0.0257545555224	-126.020764356
4253.00000000	-0.0151457116884	-0.0208303957441	0.0257545718156	-126.020775722
4253.00000000	-0.0151457069175	-0.0208303858913	0.0257545610409	-126.020780028
4253.00000000	-0.0151456633013	-0.0208303587348	0.0257545134270	-126.020737076
4253.00000000	-0.0151455725293	-0.0208303140973	0.0257544239430	-126.020632145
4253.00000000	-0.0151454487948	-0.0208302247965	0.0257542789507	-126.020526335
4253.00000000	-0.0151453278858	-0.0208300926789	0.0257541009895	-126.020481625
4253.00000000	-0.0151452557390	-0.0208299840173	0.0257539706756	-126.020493968
4253.00000000	-0.0151452515577	-0.0208299554288	0.0257539450942	-126.020523847
4253.00000000	-0.0151453042415	-0.0208299979668	0.0257540104812	-126.020562992
4253.00000000	-0.0151453841590	-0.0208300585667	0.0257541064922	-126.020627511
4253.00000000	-0.0151454520325	-0.0208300867844	0.0257541692298	-126.020712722
4253.00000000	-0.0151455004890	-0.0208300877520	0.0257541985086	-126.020798647
5260.00000000	-0.0123817590355	-0.0193592987540	0.0229802176896	-122.602039470
5260.00000000	-0.0123818888536	-0.0193594134172	0.0229803842318	-122.602158105
5260.00000000	-0.0123819969258	-0.0193595322103	0.0229805425365	-122.602225516
5260.00000000	-0.0123820787504	-0.0193596178324	0.0229806587546	-122.602282357
5260.00000000	-0.0123821466812	-0.0193596608956	0.0229807316338	-122.602367186
5260.00000000	-0.0123822071935	-0.0193596750829	0.0229807761901	-122.602475225
5260.00000000	-0.0123822753037	-0.0193596922714	0.0229808273685	-122.602595190
5260.00000000	-0.0123823686182	-0.0193597363143	0.0229809147502	-122.602732016
5260.00000000	-0.0123824871032	-0.0193597951600	0.0229810281645	-122.602901822
5260.00000000	-0.0123826030401	-0.0193598454491	0.0229811329978	-122.603077769
5260.00000000	-0.0123826745174	-0.0193598809009	0.0229812013764	-122.603180268
5260.00000000	-0.0123826732023	-0.0193598938816	0.0229812116030	-122.603160068
5260.00000000	-0.0123826045740	-0.0193598702291	0.0229811546995	-122.603047702
5260.00000000	-0.0123825016509	-0.0193598173381	0.0229810546864	-122.602902583
5260.00000000	-0.0123823910554	-0.0193597653300	0.0229809512833	-122.602740163
5260.00000000	-0.0123822774039	-0.0193597223513	0.0229808538402	-122.602559193
5260.00000000	-0.0123821703645	-0.0193596698888	0.0229807519707	-122.602404849
5260.00000000	-0.0123820850601	-0.0193595969842	0.0229806445912	-122.602323616
5260.00000000	-0.0123820157284	-0.0193595111894	0.0229805349588	-122.602293247
5260.00000000	-0.0123819508460	-0.0193594248970	0.0229804273044	-122.602272892
5260.00000000	-0.0123818820601	-0.0193593549236	0.0229803312946	-122.602222415
5260.00000000	-0.0123818126794	-0.0193593128252	0.0229802584470	-122.602133242
5260.00000000	-0.0123817746788	-0.0193592990954	0.0229802264057	-122.602071869
5260.00000000	-0.0123817950370	-0.0193593187037	0.0229802538935	-122.602088288
5260.00000000	-0.0123818561848	-0.0193593819679	0.0229803401358	-122.602131736
5260.00000000	-0.0123819146008	-0.0193594729747	0.0229804482776	-122.602132177
5260.00000000	-0.0123819528862	-0.0193595457632	0.0229805302252	-122.602114810
5260.00000000	-0.0123819754735	-0.0193595760957	0.0229805679484	-122.602121504
5260.00000000	-0.0123819815449	-0.0193595799251	0.0229805744457	-122.602129112
5260.00000000	-0.0123819773476	-0.0193595786906	0.0229805711442	-122.602121955
5260.00000000	-0.0123819766834	-0.0193595833162	0.0229805746831	-122.602114346
5260.00000000	-0.0123819881055	-0.0193596100215	0.0229806033348	-122.602102462
5260.00000000	-0.0123820130864	-0.0193596745144	0.0229806711254	-122.602068294
5260.00000000	-0.0123820391871	-0.0193597652373	0.0229807616165	-122.602001243
5260.00000000	-0.0123820409686	-0.0193598520207	0.0229808356857	-122.601888406
5260.00000000	-0.0123820013459	-0.0193598976020	0.0229808527364	-122.601743953
5260.00000000	-0.0123819233760	-0.0193598730198	0.0229807900176	-122.601613210
5260.00000000	-0.0123818232767	-0.0193597883573	0.0229806647618	-122.601516693
5260.00000000	-0.0123817300084	-0.0193596943184	0.0229805352876	-122.601447119
5260.00000000	-0.0123816707168	-0.0193596339189	0.0229804524588	-122.601403720
5260.00000000	-0.0123816384357	-0.0193596013987	0.0229804076698	-122.601379602
