DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000139951131600	0.00168349731081	0.00168930444703	94.7521393057
4253.00000000	-0.000139957000137	0.00168350263982	0.00168931024391	94.7523226890
4253.00000000	-0.000139968810085	0.00168351285072	0.00168932139818	94.7526931716
4253.00000000	-0.000139983296143	0.00168352354829	0.00168933325926	94.7531527328
4253.00000000	-0.000139995876878	0.00168352580313	0.00168933654887	94.7535716185
4253.00000000	-0.000140003551219	0.00168351252258	0.00168932395000	94.7538683363
4253.00000000	-0.000140003758802	0.00168348635137	0.00168929788602	94.7539489168
4253.00000000	-0.000139997077482	0.00168345894203	0.00168927001726	94.7538001299
4253.00000000	-0.000139988409909	0.00168344453210	0.00168925493860	94.7535476614
4253.00000000	-0.000139981782783	0.00168345033061	0.00168926016799	94.7533073596
4253.00000000	-0.000139979432915	0.00168346841030	0.00168927799078	94.7531771180
4253.00000000	-0.000139982953673	0.00168348314494	0.00168929296649	94.7532547095
4253.00000000	-0.000139991773102	0.00168348472433	0.00168929527128	94.7535483702
4253.00000000	-0.000140003168839	0.00168347245627	0.00168928398983	94.7539680342
4253.00000000	-0.000140013848141	0.00168345476943	0.00168926724896	94.7543787213
4253.00000000	-0.000140020036204	0.00168344306334	0.00168925609605	94.7546207931
4253.00000000	-0.000140019504135	0.00168344248219	0.00168925547279	94.7546044424
4253.00000000	-0.000140013884005	0.00168345238368	0.00168926487439	94.7543866404
4253.00000000	-0.000140005478042	0.00168346767180	0.00168927941320	94.7540595357
4253.00000000	-0.000139998367695	0.00168348126192	0.00168929236729	94.7537810017
4253.00000000	-0.000140001486090	0.00168348985513	0.00168930118938	94.7538622500
4253.00000000	-0.000140021959584	0.00168349236023	0.00168930538273	94.7545472145
4253.00000000	-0.000140056631297	0.00168349132551	0.00168930722577	94.7557220280
4253.00000000	-0.000140093356277	0.00168349419937	0.00168931313491	94.7569552455
4253.00000000	-0.000140118095020	0.00168350587517	0.00168932682222	94.7577585629
4253.00000000	-0.000140124427010	0.00168352173734	0.00168934315494	94.7579279569
4253.00000000	-0.000140119336941	0.00168353024451	0.00168935121060	94.7577319855
4253.00000000	-0.000140115061666	0.00168352295424	0.00168934359086	94.7576079930
4253.00000000	-0.000140121511720	0.00168350200888	0.00168932325266	94.7578849222
4253.00000000	-0.000140141490847	0.00168347635999	0.00168929934946	94.7586323737
4253.00000000	-0.000140165769340	0.00168345308078	0.00168927816480	94.7595184978
4253.00000000	-0.000140180082319	0.00168343436984	0.00168926070606	94.7600549444
4253.00000000	-0.000140181505804	0.00168342068475	0.00168924718630	94.7601415778
4253.00000000	-0.000140182224540	0.00168341360612	0.00168924019173	94.7601857959
4253.00000000	-0.000140194145659	0.00168341656348	0.00168924412821	94.7605804177
4253.00000000	-0.000140217379254	0.00168342894276	0.00168925839313	94.7613308830
4253.00000000	-0.000140244785709	0.00168344400021	0.00168927567370	94.7622148384
4253.00000000	-0.000140269342832	0.00168345550643	0.00168928917911	94.7630124699
4253.00000000	-0.000140287736781	0.00168346003975	0.00168929522420	94.7636214154
4253.00000000	-0.000140300345535	0.00168345600858	0.00168929225410	94.7640589441
4253.00000000	-0.000140309860781	0.00168344467351	0.00168928174850	94.7644124900
4253.00000000	-0.000140319990687	0.00168343199740	0.00168926995760	94.7647905942
4253.00000000	-0.000140332018277	0.00168342578700	0.00168926476779	94.7652146282
4253.00000000	-0.000140342397072	0.00168342997035	0.00168926979890	94.7655536469
4253.00000000	-0.000140347736647	0.00168344150568	0.00168928173797	94.7657016202
4253.00000000	-0.000140351685558	0.00168345527532	0.00168929578809	94.7657962913
4253.00000000	-0.000140359869532	0.00168346973748	0.00168931088020	94.7660321518
4253.00000000	-0.000140372245122	0.00168348078902	0.00168932292183	94.7664192927
4253.00000000	-0.000140384729100	0.00168347891420	0.00168932209088	94.7668465241
4253.00000000	-0.000140392453912	0.00168346284619	0.00168930672041	94.7671529064
4253.00000000	-0.000140394167396	0.00168344332794	0.00168928741208	94.7672658386
4253.00000000	-0.000140392150548	0.00168342973314	0.00168927369670	94.7672359904
4253.00000000	-0.000140387596388	0.00168342527972	0.00168926888020	94.7670946124
4253.00000000	-0.000140379794395	0.00168343096542	0.00168927389787	94.7668148780
4253.00000000	-0.000140367094828	0.00168344389594	0.00168928572837	94.7663491894
4253.00000000	-0.000140349356422	0.00168345731499	0.00168929762719	94.7657118196
4253.00000000	-0.000140330975069	0.00168346546401	0.00168930422099	94.7650675757
4253.00000000	-0.000140317900455	0.00168346709204	0.00168930475734	94.7646210726
4253.00000000	-0.000140313454661	0.00168346559701	0.00168930289820	94.7644750184
4253.00000000	-0.000140316677419	0.00168346533644	0.00168930290622	94.7645846804
4253.00000000	-0.000140323193989	0.00168346700720	0.00168930511250	94.7648002308
4253.00000000	-0.000140331104250	0.00168346744520	0.00168930620607	94.7650663600
4253.00000000	-0.000140339586390	0.00168346527693	0.00168930474993	94.7653591616
4253.00000000	-0.000140346476838	0.00168346093591	0.00168930099635	94.7656042876
4253.00000000	-0.000140353444731	0.00168345653806	0.00168929719262	94.7658521924
4253.00000000	-0.000140366053058	0.00168345530668	0.00168929701309	94.7662818197
4253.00000000	-0.000140388436205	0.00168345881422	0.00168930236849	94.7670284749
4253.00000000	-0.000140422565169	0.00168346685432	0.00168931321738	94.7681593476
4253.00000000	-0.000140467793775	0.00168347625156	0.00168932634226	94.7696615346
4253.00000000	-0.000140516689870	0.00168348205552	0.00168933619253	94.7712977911
4253.00000000	-0.000140557807233	0.00168348235060	0.00168933990717	94.7726866656
4253.00000000	-0.000140582947614	0.00168347672696	0.00168933639498	94.7735522434
4253.00000000	-0.000140591758663	0.00168346478033	0.00168932522305	94.7738837644
4253.00000000	-0.000140589655844	0.00168344997619	0.00168931029526	94.7738544784
4253.00000000	-0.000140582776705	0.00168344131028	0.00168930108692	94.7736464300
4253.00000000	-0.000140574553237	0.00168344353828	0.00168930262286	94.7733621949
4253.00000000	-0.000140570024324	0.00168344910088	0.00168930778931	94.7731934221
4253.00000000	-0.000140577240881	0.00168344959104	0.00168930887827	94.7734359517
4253.00000000	-0.000140597604408	0.00168344693745	0.00168930792859	94.7741317096
4253.00000000	-0.000140621796277	0.00168344821579	0.00168931121610	94.7749457616
4253.00000000	-0.000140639277974	0.00168345589179	0.00168932032075	94.7755149497
4253.00000000	-0.000140650657676	0.00168346948400	0.00168933481320	94.7758611870
4253.00000000	-0.000140662958902	0.00168348726949	0.00168935356114	94.7762267225
4253.00000000	-0.000140678727507	0.00168350217926	0.00168936973217	94.7767175607
4253.00000000	-0.000140698027565	0.00168350762707	0.00168937676833	94.7773544693
4253.00000000	-0.000140721367797	0.00168350706015	0.00168937814740	94.7781449117
4253.00000000	-0.000140744773831	0.00168350583791	0.00168937887924	94.7789394283
4253.00000000	-0.000140758196917	0.00168350293724	0.00168937710701	94.7794012900
4253.00000000	-0.000140757329316	0.00168349958520	0.00168937369434	94.7793814395
4253.00000000	-0.000140750870446	0.00168350161166	0.00168937517562	94.7791574199
4253.00000000	-0.000140750275912	0.00168351065831	0.00168938414128	94.7791117635
4253.00000000	-0.000140757836254	0.00168352134877	0.00168939542448	94.7793370737
4253.00000000	-0.000140765669574	0.00168352773739	0.00168940244355	94.7795837631
4253.00000000	-0.000140766819055	0.00168352774203	0.00168940254396	94.7796225989
4253.00000000	-0.000140764701171	0.00168352219746	0.00168939684220	94.7795666892
4253.00000000	-0.000140765716911	0.00168351468864	0.00168938944413	94.7796222374
4253.00000000	-0.000140768069983	0.00168351022251	0.00168938518960	94.7797143857
4253.00000000	-0.000140764174166	0.00168351106461	0.00168938570415	94.7795803381
4253.00000000	-0.000140749226954	0.00168351651228	0.00168938988750	94.7790597707
4253.00000000	-0.000140723790735	0.00168352490571	0.00168939613278	94.7781763855
5260.00000000	0.0122463512944	0.0349018539369	0.0369880051944	70.6650646547
5260.00000000	0.0122463142569	0.0349017524654	0.0369878971832	70.6650667496
5260.00000000	0.0122462947400	0.0349017747239	0.0369879117244	70.6651066927
5260.00000000	0.0122462775166	0.0349018483205	0.0369879754677	70.6651696131
5260.00000000	0.0122462390855	0.0349018385312	0.0369879535064	70.6652207662
5260.00000000	0.0122461660787	0.0349016779608	0.0369877778207	70.6652451271
5260.00000000	0.0122460690447	0.0349014018065	0.0369874851146	70.6652453288
5260.00000000	0.0122459713363	0.0349011109918	0.0369871783518	70.6652389974
5260.00000000	0.0122458943237	0.0349008943258	0.0369869484079	70.6652404441
5260.00000000	0.0122458627560	0.0349007803412	0.0369868304003	70.6652281265
5260.00000000	0.0122458945547	0.0349007627434	0.0369868243232	70.6651726201
5260.00000000	0.0122459814409	0.0349008301463	0.0369869166916	70.6650801871
5260.00000000	0.0122460881937	0.0349009567682	0.0369870715167	70.6649890880
5260.00000000	0.0122461679679	0.0349010815990	0.0369872157194	70.6649365057
5260.00000000	0.0122461915700	0.0349011564542	0.0369872941672	70.6649403985
5260.00000000	0.0122461710034	0.0349011695173	0.0369872996840	70.6649771605
5260.00000000	0.0122461334790	0.0349011144429	0.0369872352920	70.6650037631
5260.00000000	0.0122460998794	0.0349010249398	0.0369871397124	70.6650069711
5260.00000000	0.0122460985339	0.0349009855364	0.0369871020859	70.6649887285
5260.00000000	0.0122461473617	0.0349010566430	0.0369871853485	70.6649538262
5260.00000000	0.0122462335607	0.0349012447516	0.0369873913872	70.6649243072
5260.00000000	0.0122463400366	0.0349015239082	0.0369876900523	70.6649118467
5260.00000000	0.0122464674117	0.0349018549258	0.0369880445730	70.6648954369
5260.00000000	0.0122466135826	0.0349021827180	0.0369884022731	70.6648499002
5260.00000000	0.0122467419168	0.0349024402467	0.0369886877673	70.6647943996
5260.00000000	0.0122467928084	0.0349025738330	0.0369888306690	70.6647885264
5260.00000000	0.0122467409968	0.0349025696006	0.0369888095208	70.6648620854
5260.00000000	0.0122466175944	0.0349024504393	0.0369886562228	70.6649813418
5260.00000000	0.0122464872744	0.0349022798130	0.0369884520723	70.6650843157
5260.00000000	0.0122464090670	0.0349021323426	0.0369882870257	70.6651229958
5260.00000000	0.0122464058895	0.0349020377225	0.0369881966902	70.6650791128
