DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000970476320402	-0.000394246868771	0.00104749934701	-157.891014648
4253.00000000	-0.000970488283922	-0.000394261954010	0.00104751610852	-157.890496488
4253.00000000	-0.000970507472256	-0.000394279308604	0.00104754041779	-157.890012084
4253.00000000	-0.000970526901908	-0.000394289590917	0.00104756228876	-157.889891038
4253.00000000	-0.000970541589158	-0.000394286713498	0.00104757481295	-157.890339194
4253.00000000	-0.000970547323869	-0.000394271028105	0.00104757422242	-157.891252055
4253.00000000	-0.000970545180656	-0.000394251504596	0.00104756488895	-157.892197245
4253.00000000	-0.000970538767083	-0.000394241686257	0.00104755525181	-157.892562754
4253.00000000	-0.000970527674279	-0.000394247853441	0.00104754729558	-157.892021902
4253.00000000	-0.000970513423225	-0.000394264328039	0.00104754029279	-157.890893710
4253.00000000	-0.000970501884324	-0.000394282768740	0.00104753654313	-157.889721709
4253.00000000	-0.000970496758564	-0.000394296587824	0.00104753699579	-157.888915925
4253.00000000	-0.000970497768284	-0.000394297181793	0.00104753815482	-157.888906615
4253.00000000	-0.000970502921665	-0.000394281193301	0.00104753691121	-157.889822898
4253.00000000	-0.000970509549056	-0.000394259308085	0.00104753481413	-157.891068338
4253.00000000	-0.000970518200559	-0.000394248199707	0.00104753864873	-157.891809340
4253.00000000	-0.000970530508413	-0.000394256625417	0.00104755322273	-157.891635735
4253.00000000	-0.000970544693302	-0.000394280670932	0.00104757541455	-157.890709282
4253.00000000	-0.000970554067417	-0.000394305181618	0.00104759332474	-157.889660265
4253.00000000	-0.000970556240671	-0.000394316651989	0.00104759965557	-157.889123795
4253.00000000	-0.000970557045647	-0.000394314484829	0.00104759958562	-157.889250177
4253.00000000	-0.000970560974329	-0.000394303791736	0.00104759920059	-157.889872875
4253.00000000	-0.000970564470539	-0.000394289356895	0.00104759700669	-157.890676269
4253.00000000	-0.000970566111525	-0.000394274572749	0.00104759296273	-157.891459178
4253.00000000	-0.000970569617942	-0.000394260625207	0.00104759096209	-157.892238097
4253.00000000	-0.000970576498950	-0.000394247513072	0.00104759240255	-157.893044147
4253.00000000	-0.000970585441461	-0.000394235794811	0.00104759627772	-157.893821994
4253.00000000	-0.000970589539748	-0.000394227039297	0.00104759677986	-157.894350006
