DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00469345175081	-0.0210353250112	0.0215525726461	-77.4220535757
4253.00000000	0.00469335368657	-0.0210352763930	0.0215525038396	-77.4222798698
4253.00000000	0.00469320740572	-0.0210352924486	0.0215524876557	-77.4226687095
4253.00000000	0.00469301017837	-0.0210353715065	0.0215525218699	-77.4232262077
4253.00000000	0.00469277216184	-0.0210354607517	0.0215525571476	-77.4238954342
4253.00000000	0.00469252161983	-0.0210355080002	0.0215525487119	-77.4245728497
4253.00000000	0.00469229282555	-0.0210355030778	0.0215524940945	-77.4251636426
4253.00000000	0.00469210603500	-0.0210354893472	0.0215524400271	-77.4256403548
4253.00000000	0.00469195812709	-0.0210355253448	0.0215524429612	-77.4260449611
4253.00000000	0.00469183356674	-0.0210356265973	0.0215525146691	-77.4264267524
4253.00000000	0.00469171592482	-0.0210357508006	0.0215526102842	-77.4268038717
4253.00000000	0.00469159235732	-0.0210358467945	0.0215526770776	-77.4271800384
4253.00000000	0.00469144971654	-0.0210358908075	0.0215526889855	-77.4275756118
4253.00000000	0.00469126922264	-0.0210358788740	0.0215526380502	-77.4280370279
4253.00000000	0.00469104434311	-0.0210358210857	0.0215525326998	-77.4285870802
4253.00000000	0.00469079045304	-0.0210357280714	0.0215523866560	-77.4291920302
4253.00000000	0.00469052603245	-0.0210356079057	0.0215522118221	-77.4298086031
4253.00000000	0.00469027449084	-0.0210354742276	0.0215520266049	-77.4303839504
4253.00000000	0.00469006616476	-0.0210353415359	0.0215518517572	-77.4308477428
4253.00000000	0.00468991579698	-0.0210352263638	0.0215517066229	-77.4311712870
4253.00000000	0.00468980699739	-0.0210351464827	0.0215516049801	-77.4314073895
4253.00000000	0.00468970854411	-0.0210351170118	0.0215515547914	-77.4316458101
4253.00000000	0.00468960857121	-0.0210351475940	0.0215515628865	-77.4319229156
4253.00000000	0.00468951334941	-0.0210352342904	0.0215516267856	-77.4322201538
4253.00000000	0.00468943179653	-0.0210353649590	0.0215517365781	-77.4325073582
4253.00000000	0.00468936238876	-0.0210355272241	0.0215518798533	-77.4327813224
4253.00000000	0.00468928185995	-0.0210356958677	0.0215520269348	-77.4330878293
4253.00000000	0.00468917559818	-0.0210358241774	0.0215521290506	-77.4334377738
4253.00000000	0.00468905335484	-0.0210358713304	0.0215521484774	-77.4337822429
4253.00000000	0.00468892580731	-0.0210358427400	0.0215520928220	-77.4340966660
4253.00000000	0.00468880331746	-0.0210357870544	0.0215520118213	-77.4343822958
4253.00000000	0.00468869245638	-0.0210357449616	0.0215519466183	-77.4346456148
4253.00000000	0.00468858060525	-0.0210357255683	0.0215519033563	-77.4349246327
4253.00000000	0.00468845374389	-0.0210357317550	0.0215518817967	-77.4352573948
4253.00000000	0.00468831992328	-0.0210357671130	0.0215518871966	-77.4356250860
4253.00000000	0.00468819422567	-0.0210358254233	0.0215519167671	-77.4359849727
4253.00000000	0.00468807163083	-0.0210358859687	0.0215519491950	-77.4363380997
4253.00000000	0.00468793108906	-0.0210359306267	0.0215519622129	-77.4367286078
4253.00000000	0.00468775282394	-0.0210359649041	0.0215519568945	-77.4372109991
4253.00000000	0.00468753133286	-0.0210359995864	0.0215519425713	-77.4378057898
4253.00000000	0.00468727942652	-0.0210360477529	0.0215519347968	-77.4384873011
4253.00000000	0.00468701547420	-0.0210361353888	0.0215519629304	-77.4392228902
4253.00000000	0.00468676009767	-0.0210362726760	0.0215520413954	-77.4399649288
4253.00000000	0.00468652552238	-0.0210364337648	0.0215521476195	-77.4406667452
4253.00000000	0.00468628689292	-0.0210365911840	0.0215522493834	-77.4413769533
4253.00000000	0.00468598984333	-0.0210367483937	0.0215523382442	-77.4422386250
4253.00000000	0.00468559707407	-0.0210369109393	0.0215524115080	-77.4433517520
4253.00000000	0.00468512800431	-0.0210370516484	0.0215524468791	-77.4446502411
4253.00000000	0.00468464232809	-0.0210371323633	0.0215524200918	-77.4459571506
4253.00000000	0.00468418248184	-0.0210371462977	0.0215523337454	-77.4471584526
4253.00000000	0.00468375138428	-0.0210371244373	0.0215522187169	-77.4482644835
4253.00000000	0.00468333785414	-0.0210371105691	0.0215521153151	-77.4493295566
4253.00000000	0.00468293364927	-0.0210371374846	0.0215520537562	-77.4503939999
4253.00000000	0.00468253390086	-0.0210372033646	0.0215520312068	-77.4514693907
4253.00000000	0.00468213907404	-0.0210372900546	0.0215520300470	-77.4525440310
4253.00000000	0.00468173917593	-0.0210373917782	0.0215520424679	-77.4536405135
4253.00000000	0.00468130375761	-0.0210374940153	0.0215520476826	-77.4548294666
