DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000692941912307	-0.000336038414156	0.000770123567761	-25.8708138185
4253.00000000	0.000692959162872	-0.000336046852658	0.000770142771562	-25.8708187008
4253.00000000	0.000692975926131	-0.000336053195735	0.000770160622572	-25.8706991364
4253.00000000	0.000692991507376	-0.000336060736404	0.000770177932589	-25.8706981101
4253.00000000	0.000693004165255	-0.000336072636215	0.000770194514311	-25.8710837594
4253.00000000	0.000693008588098	-0.000336089014398	0.000770205640577	-25.8720364627
4253.00000000	0.000693007130882	-0.000336105247865	0.000770211413247	-25.8731703307
4253.00000000	0.000693009919038	-0.000336116260379	0.000770218727619	-25.8738169157
4253.00000000	0.000693022910358	-0.000336121929414	0.000770232890569	-25.8737746237
4253.00000000	0.000693043835559	-0.000336124805435	0.000770252973272	-25.8732878568
4253.00000000	0.000693066866354	-0.000336126812894	0.000770274571555	-25.8726746387
4253.00000000	0.000693090662017	-0.000336128180380	0.000770296578871	-25.8719937984
4253.00000000	0.000693114791423	-0.000336128353923	0.000770318365613	-25.8712222608
4253.00000000	0.000693136720418	-0.000336130045180	0.000770338834841	-25.8706237490
4253.00000000	0.000693158756804	-0.000336138348209	0.000770362285727	-25.8704642549
4253.00000000	0.000693187591488	-0.000336154619111	0.000770395330296	-25.8706173577
4253.00000000	0.000693226832403	-0.000336173114620	0.000770438708891	-25.8705816256
4253.00000000	0.000693270223838	-0.000336184798078	0.000770482849724	-25.8699554221
4253.00000000	0.000693303305617	-0.000336184165148	0.000770512340249	-25.8688397097
4253.00000000	0.000693316353578	-0.000336171482998	0.000770518547551	-25.8675678316
4253.00000000	0.000693312829194	-0.000336150756954	0.000770506333865	-25.8662953825
4253.00000000	0.000693303031256	-0.000336126823597	0.000770487076264	-25.8650118007
4253.00000000	0.000693294644712	-0.000336107130256	0.000770470938709	-25.8639660930
4253.00000000	0.000693291693340	-0.000336100427140	0.000770465358843	-25.8636132909
4253.00000000	0.000693291025656	-0.000336107575727	0.000770467876498	-25.8641133067
4253.00000000	0.000693280597920	-0.000336118797867	0.000770463388962	-25.8652025366
4253.00000000	0.000693251423598	-0.000336125334971	0.000770439989311	-25.8665864948
4253.00000000	0.000693206482110	-0.000336128988868	0.000770401144857	-25.8682892095
4253.00000000	0.000693155501053	-0.000336134755113	0.000770357788456	-25.8703294568
4253.00000000	0.000693109258058	-0.000336143139387	0.000770319838615	-25.8723913610
4253.00000000	0.000693078643116	-0.000336153073584	0.000770296627556	-25.8740499084
4253.00000000	0.000693074124674	-0.000336161382522	0.000770296188094	-25.8747526525
4253.00000000	0.000693098720075	-0.000336159111104	0.000770317326657	-25.8738022859
4253.00000000	0.000693138646011	-0.000336142920288	0.000770346185461	-25.8714228943
4253.00000000	0.000693168867563	-0.000336124065654	0.000770365151386	-25.8691803292
