DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.78476909417E-5	0.000987131700656	0.000988825237233	93.3537999415
4253.00000000	-5.78028647668E-5	0.000987118459548	0.000988809397385	93.3512518577
4253.00000000	-5.77629735045E-5	0.000987093593013	0.000988782242193	93.3490285108
4253.00000000	-5.77435818963E-5	0.000987071920141	0.000988759473674	93.3479801081
4253.00000000	-5.77512328098E-5	0.000987058989503	0.000988747011955	93.3484664648
4253.00000000	-5.77815920775E-5	0.000987053721007	0.000988743526167	93.3502405544
4253.00000000	-5.78224035524E-5	0.000987052960756	0.000988745153055	93.3526040295
4253.00000000	-5.78560280968E-5	0.000987054351002	0.000988748507872	93.3545444511
4253.00000000	-5.78670293212E-5	0.000987059108666	0.000988753901172	93.3551647198
4253.00000000	-5.78562979775E-5	0.000987072403160	0.000988766544891	93.3544988533
4253.00000000	-5.78372276146E-5	0.000987095626440	0.000988788612715	93.3533169655
4253.00000000	-5.78198342666E-5	0.000987117953365	0.000988809884199	93.3522351745
4253.00000000	-5.78146808326E-5	0.000987124508363	0.000988816126654	93.3519148661
4253.00000000	-5.78306679637E-5	0.000987113116749	0.000988805689413	93.3528782404
4253.00000000	-5.78601931005E-5	0.000987093222651	0.000988787556631	93.3546535808
4253.00000000	-5.78812152885E-5	0.000987074984947	0.000988770580565	93.3559314960
4253.00000000	-5.78819708836E-5	0.000987062088482	0.000988757750448	93.3560189523
4253.00000000	-5.78712353623E-5	0.000987051545263	0.000988746596904	93.3554336838
4253.00000000	-5.78629645647E-5	0.000987041891794	0.000988736475925	93.3549879672
4253.00000000	-5.78632777944E-5	0.000987037990914	0.000988732600062	93.3550193163
4253.00000000	-5.78701498000E-5	0.000987044634466	0.000988739634416	93.3553943246
4253.00000000	-5.78799820535E-5	0.000987057305981	0.000988752859724	93.3559201256
4253.00000000	-5.78942433662E-5	0.000987066573223	0.000988762946003	93.3567136722
4253.00000000	-5.79118148073E-5	0.000987068937921	0.000988766335644	93.3577221097
4253.00000000	-5.79233179258E-5	0.000987071697735	0.000988769764520	93.3583781647
4253.00000000	-5.79250678148E-5	0.000987080900818	0.000988779054309	93.3584481493
4253.00000000	-5.79205386277E-5	0.000987094535262	0.000988792400021	93.3581398723
4253.00000000	-5.79140094613E-5	0.000987107133031	0.000988804593726	93.3577194331
4253.00000000	-5.79111093367E-5	0.000987114674550	0.000988811952444	93.3575260825
