DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000748415101493	0.000283401945920	0.000800276094291	159.259853267
4253.00000000	-0.000748419059070	0.000283412258066	0.000800283447286	159.259263159
4253.00000000	-0.000748419217814	0.000283425388361	0.000800288245797	159.258388056
4253.00000000	-0.000748416231238	0.000283435476690	0.000800289025682	159.257636881
4253.00000000	-0.000748407735003	0.000283440878731	0.000800282993415	159.257059760
4253.00000000	-0.000748392895730	0.000283442784417	0.000800269791019	159.256555880
4253.00000000	-0.000748374531531	0.000283440795821	0.000800251912950	159.256223338
4253.00000000	-0.000748357434983	0.000283434943410	0.000800233851846	159.256181639
4253.00000000	-0.000748342426435	0.000283430730041	0.000800218323918	159.256083142
4253.00000000	-0.000748327763154	0.000283437367175	0.000800206962115	159.255266854
4253.00000000	-0.000748315202779	0.000283456298114	0.000800201921799	159.253680695
4253.00000000	-0.000748307046958	0.000283479677336	0.000800202576845	159.251908390
4253.00000000	-0.000748304938798	0.000283501241305	0.000800208244928	159.250411045
4253.00000000	-0.000748309555140	0.000283520163124	0.000800219265709	159.249261219
4253.00000000	-0.000748317686688	0.000283535151031	0.000800232180108	159.248463992
4253.00000000	-0.000748320898913	0.000283542977301	0.000800237956940	159.248021485
4253.00000000	-0.000748313171882	0.000283541334825	0.000800230149248	159.247935426
4253.00000000	-0.000748300252507	0.000283531422776	0.000800214555981	159.248271327
4253.00000000	-0.000748293912906	0.000283520970377	0.000800204924214	159.248810346
4253.00000000	-0.000748302097380	0.000283520431004	0.000800212386645	159.249054091
4253.00000000	-0.000748323734149	0.000283532867481	0.000800237026157	159.248770299
4253.00000000	-0.000748348025651	0.000283549924455	0.000800265785320	159.248244520
4253.00000000	-0.000748363750189	0.000283559686952	0.000800283948771	159.247989813
4253.00000000	-0.000748369970252	0.000283558741058	0.000800289430147	159.248210927
4253.00000000	-0.000748371231317	0.000283550540931	0.000800287703969	159.248791909
4253.00000000	-0.000748369617194	0.000283537309565	0.000800281506631	159.249636804
4253.00000000	-0.000748367711252	0.000283522081417	0.000800274329149	159.250607998
4253.00000000	-0.000748367507579	0.000283510652849	0.000800270089831	159.251367995
4253.00000000	-0.000748364067981	0.000283506047833	0.000800265241906	159.251589070
4253.00000000	-0.000748350182520	0.000283506753121	0.000800252506865	159.251189652
4253.00000000	-0.000748324570002	0.000283510714740	0.000800229959100	159.250274725
4253.00000000	-0.000748292194162	0.000283516753450	0.000800201822874	159.249049095
4253.00000000	-0.000748260234223	0.000283525271332	0.000800174954372	159.247667928
4253.00000000	-0.000748233349917	0.000283537745220	0.000800154234440	159.246150564
4253.00000000	-0.000748212301359	0.000283553943537	0.000800140291949	159.244531822
4253.00000000	-0.000748194837298	0.000283571366662	0.000800130136009	159.242921979
4253.00000000	-0.000748179583598	0.000283586082759	0.000800121088116	159.241549458
4253.00000000	-0.000748169151897	0.000283594933941	0.000800114470815	159.240692014
4253.00000000	-0.000748169000431	0.000283599660949	0.000800116004649	159.240371648
4253.00000000	-0.000748183348902	0.000283605788319	0.000800131593391	159.240325549
4253.00000000	-0.000748207168737	0.000283615645795	0.000800157360704	159.240270086
4253.00000000	-0.000748229493256	0.000283627196075	0.000800182329805	159.240063334
4253.00000000	-0.000748247156348	0.000283638520771	0.000800202860184	159.239753393
4253.00000000	-0.000748262306361	0.000283650300843	0.000800221202099	159.239349200
4253.00000000	-0.000748272387051	0.000283664714123	0.000800235737306	159.238640075
4253.00000000	-0.000748270644922	0.000283682015570	0.000800240241434	159.237437546
4253.00000000	-0.000748255735700	0.000283700582882	0.000800232882813	159.235816063
4253.00000000	-0.000748236767839	0.000283718766547	0.000800221593833	159.234117203
4253.00000000	-0.000748224433799	0.000283732280378	0.000800214852563	159.232899353
4253.00000000	-0.000748218344254	0.000283737646027	0.000800211061190	159.232385530
4253.00000000	-0.000748209637163	0.000283739269498	0.000800203495493	159.232055781
4253.00000000	-0.000748193322661	0.000283743806698	0.000800189849919	159.231337803
4253.00000000	-0.000748173225130	0.000283752595351	0.000800174174896	159.230239104
4253.00000000	-0.000748157380654	0.000283765412820	0.000800163905547	159.228978629
4253.00000000	-0.000748150860127	0.000283783987371	0.000800164396231	159.227569464
4253.00000000	-0.000748150996907	0.000283808762785	0.000800173311232	159.225914231
4253.00000000	-0.000748152528629	0.000283836387271	0.000800184541736	159.224103727
4253.00000000	-0.000748153302811	0.000283858204190	0.000800193004589	159.222662824
4253.00000000	-0.000748153890309	0.000283865617231	0.000800196183589	159.222181476
4253.00000000	-0.000748156013175	0.000283860876190	0.000800196486547	159.222552788
4253.00000000	-0.000748157804084	0.000283856839876	0.000800196729159	159.222868490
4253.00000000	-0.000748153464244	0.000283866046704	0.000800195937587	159.222141902
