DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00206983206052	-0.00484251844865	0.00526632601386	-113.143260752
4253.00000000	-0.00206991227051	-0.00484246059236	0.00526630433950	-113.144310582
4253.00000000	-0.00206997059811	-0.00484240344590	0.00526627471842	-113.145138472
4253.00000000	-0.00206999705508	-0.00484236145916	0.00526624651048	-113.145582705
4253.00000000	-0.00207000069954	-0.00484233401436	0.00526622270728	-113.145736533
4253.00000000	-0.00206999605078	-0.00484231439514	0.00526620283997	-113.145773929
4253.00000000	-0.00206998856484	-0.00484230093246	0.00526618751841	-113.145756613
4253.00000000	-0.00206997671338	-0.00484229295709	0.00526617552653	-113.145672156
4253.00000000	-0.00206995017338	-0.00484230576489	0.00526617687141	-113.145351870
4253.00000000	-0.00206989655955	-0.00484236503416	0.00526621029691	-113.144562043
4253.00000000	-0.00206981569806	-0.00484246676029	0.00526627205416	-113.143318082
4253.00000000	-0.00206972428188	-0.00484257178611	0.00526633269996	-113.141954451
4253.00000000	-0.00206964584569	-0.00484263884336	0.00526636353605	-113.140883042
4253.00000000	-0.00206959626168	-0.00484266113804	0.00526636455102	-113.140291670
4253.00000000	-0.00206957765942	-0.00484266584835	0.00526636157201	-113.140085429
4253.00000000	-0.00206958286600	-0.00484267274821	0.00526636996284	-113.140108017
4253.00000000	-0.00206960691168	-0.00484267561686	0.00526638205023	-113.140336311
4253.00000000	-0.00206964455929	-0.00484265686628	0.00526637960333	-113.140793114
4253.00000000	-0.00206968690001	-0.00484260777576	0.00526635110242	-113.141426592
4253.00000000	-0.00206972956490	-0.00484253825354	0.00526630394193	-113.142150683
4253.00000000	-0.00206976775897	-0.00484246391566	0.00526625059701	-113.142850652
4253.00000000	-0.00206979140330	-0.00484239744069	0.00526619876445	-113.143371451
4253.00000000	-0.00206979892419	-0.00484235356501	0.00526616137572	-113.143634314
4253.00000000	-0.00206979707281	-0.00484234474046	0.00526615253369	-113.143653528
4253.00000000	-0.00206978651178	-0.00484237208588	0.00526617352757	-113.143430936
4253.00000000	-0.00206976066763	-0.00484241866477	0.00526620620050	-113.142973203
4253.00000000	-0.00206971777099	-0.00484246281799	0.00526622994135	-113.142355249
4253.00000000	-0.00206966544589	-0.00484249507944	0.00526623904245	-113.141693823
4253.00000000	-0.00206961890322	-0.00484251687037	0.00526624078868	-113.141135017
4253.00000000	-0.00206959518381	-0.00484252113347	0.00526623538716	-113.140879490
4253.00000000	-0.00206960596338	-0.00484249220423	0.00526621302187	-113.141111027
