DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000411000888672	-0.00197833120436	0.00202057320695	-78.2636753890
4253.00000000	0.000410980415580	-0.00197831138474	0.00202054963735	-78.2641294795
4253.00000000	0.000410966586617	-0.00197828834478	0.00202052426622	-78.2643805384
4253.00000000	0.000410962681355	-0.00197826985027	0.00202050536400	-78.2643822943
4253.00000000	0.000410958549662	-0.00197825998458	0.00202049486417	-78.2644401059
4253.00000000	0.000410944239313	-0.00197826125610	0.00202049319851	-78.2648447603
4253.00000000	0.000410923051366	-0.00197826536755	0.00202049291476	-78.2654567482
4253.00000000	0.000410907349694	-0.00197826163011	0.00202048606211	-78.2658711467
4253.00000000	0.000410910313716	-0.00197824866057	0.00202047396641	-78.2657140540
4253.00000000	0.000410936315988	-0.00197823013880	0.00202046112011	-78.2648852786
4253.00000000	0.000410973511481	-0.00197820965525	0.00202044863020	-78.2637343955
4253.00000000	0.000411002069607	-0.00197819084460	0.00202043602198	-78.2628329669
4253.00000000	0.000411010070353	-0.00197817739342	0.00202042447960	-78.2625332273
4253.00000000	0.000411002225182	-0.00197817511018	0.00202042064819	-78.2627378797
4253.00000000	0.000410998860699	-0.00197818821306	0.00202043279270	-78.2629068824
4253.00000000	0.000411015278905	-0.00197821314324	0.00202046054145	-78.2625948448
4253.00000000	0.000411042289393	-0.00197823971190	0.00202049204933	-78.2619981798
4253.00000000	0.000411059312410	-0.00197825744654	0.00202051287625	-78.2616278608
4253.00000000	0.000411053018743	-0.00197826265601	0.00202051669639	-78.2618326515
4253.00000000	0.000411026041214	-0.00197825910947	0.00202050773589	-78.2625611985
4253.00000000	0.000410990782391	-0.00197825425978	0.00202049581528	-78.2635121603
4253.00000000	0.000410955034231	-0.00197825307541	0.00202048738440	-78.2644978601
4253.00000000	0.000410922916443	-0.00197825158920	0.00202047939693	-78.2653810307
4253.00000000	0.000410900742534	-0.00197824029300	0.00202046382721	-78.2659315413
4253.00000000	0.000410892932405	-0.00197821726154	0.00202043968872	-78.2660155668
4253.00000000	0.000410897399337	-0.00197818923804	0.00202041315930	-78.2657299215
4253.00000000	0.000410903856160	-0.00197816426910	0.00202039002535	-78.2654066347
4253.00000000	0.000410905341047	-0.00197814899934	0.00202037537673	-78.2652773349
4253.00000000	0.000410906415527	-0.00197814939951	0.00202037598706	-78.2652498086
4253.00000000	0.000410914253182	-0.00197816718126	0.00202039499121	-78.2651347469
4253.00000000	0.000410926111413	-0.00197819618709	0.00202042580257	-78.2649727903
4253.00000000	0.000410929937699	-0.00197822323206	0.00202045306047	-78.2650225372
4253.00000000	0.000410920591359	-0.00197824023785	0.00202046780995	-78.2653801195
4253.00000000	0.000410905699721	-0.00197824935597	0.00202047370893	-78.2658461720
4253.00000000	0.000410893361134	-0.00197825393353	0.00202047568156	-78.2662151515
4253.00000000	0.000410885354001	-0.00197825716017	0.00202047721242	-78.2664560770
4253.00000000	0.000410879447818	-0.00197826159545	0.00202048035394	-78.2666456391
4253.00000000	0.000410875466555	-0.00197826446296	0.00202048235193	-78.2667727148
4253.00000000	0.000410876268235	-0.00197826449213	0.00202048254351	-78.2667506243
4253.00000000	0.000410879455482	-0.00197826920759	0.00202048780858	-78.2666893232
4253.00000000	0.000410880022916	-0.00197828483313	0.00202050322301	-78.2667636751
4253.00000000	0.000410877810748	-0.00197830842784	0.00202052587487	-78.2669611538
4253.00000000	0.000410875745567	-0.00197832928071	0.00202054587209	-78.2671387370
4253.00000000	0.000410874412492	-0.00197833655338	0.00202055272172	-78.2672176846
4253.00000000	0.000410871376978	-0.00197832737242	0.00202054311532	-78.2672490234
4253.00000000	0.000410870376845	-0.00197831047217	0.00202052636481	-78.2671793399
4253.00000000	0.000410878846238	-0.00197829711159	0.00202051500564	-78.2668671493
4253.00000000	0.000410896964299	-0.00197828889526	0.00202051064545	-78.2663167296
4253.00000000	0.000410915832750	-0.00197828308881	0.00202050879758	-78.2657593713
4253.00000000	0.000410923766598	-0.00197828017881	0.00202050756193	-78.2655223098
4253.00000000	0.000410921568594	-0.00197828299877	0.00202050987593	-78.2655995993
4253.00000000	0.000410923568072	-0.00197828816471	0.00202051534056	-78.2655738777
4253.00000000	0.000410939122529	-0.00197828945128	0.00202051976369	-78.2651494386
4253.00000000	0.000410960380079	-0.00197828576488	0.00202052047788	-78.2645379779
4253.00000000	0.000410977415466	-0.00197827757917	0.00202051592824	-78.2640177908
4253.00000000	0.000410985465994	-0.00197826094698	0.00202050128126	-78.2636983395
4253.00000000	0.000410981895565	-0.00197823505872	0.00202047520797	-78.2636481441
4253.00000000	0.000410967680636	-0.00197821351139	0.00202045121970	-78.2639185323
4253.00000000	0.000410948887322	-0.00197820905385	0.00202044303278	-78.2644146208
4253.00000000	0.000410936909967	-0.00197821682690	0.00202044820726	-78.2647920082
4253.00000000	0.000410941778408	-0.00197822622639	0.00202045840047	-78.2647110487
4253.00000000	0.000410959045196	-0.00197823258782	0.00202046814088	-78.2642683281
4253.00000000	0.000410976687770	-0.00197823253648	0.00202047167915	-78.2637781887
4253.00000000	0.000410993878551	-0.00197822609005	0.00202046886429	-78.2632637057
4253.00000000	0.000411016904274	-0.00197821909135	0.00202046669584	-78.2625840298
4253.00000000	0.000411040375198	-0.00197821721652	0.00202046963495	-78.2619215512
4253.00000000	0.000411052102024	-0.00197821933477	0.00202047409462	-78.2616081811
4253.00000000	0.000411052822055	-0.00197822556730	0.00202048034330	-78.2616241462
4253.00000000	0.000411051171348	-0.00197823927339	0.00202049342693	-78.2617490488
4253.00000000	0.000411047932019	-0.00197826192994	0.00202051495067	-78.2619696906
4253.00000000	0.000411033679057	-0.00197828631278	0.00202053592412	-78.2625060661
4253.00000000	0.000411003165977	-0.00197829783820	0.00202054100158	-78.2634197072
4253.00000000	0.000410963089858	-0.00197829324890	0.00202052835661	-78.2645059080
4253.00000000	0.000410924674834	-0.00197828346133	0.00202051096057	-78.2655160240
4253.00000000	0.000410895007204	-0.00197827575961	0.00202049738629	-78.2662953169
4253.00000000	0.000410878472074	-0.00197827102750	0.00202048939048	-78.2667271221
4253.00000000	0.000410882551033	-0.00197827161534	0.00202049079552	-78.2666172604
4253.00000000	0.000410905379282	-0.00197828198867	0.00202050559451	-78.2660432623
4253.00000000	0.000410931635316	-0.00197829806905	0.00202052667859	-78.2654070161
4253.00000000	0.000410946163055	-0.00197830787311	0.00202053923242	-78.2650602090
4253.00000000	0.000410943624365	-0.00197830309649	0.00202053403930	-78.2651031450
4253.00000000	0.000410927768335	-0.00197828537014	0.00202051345863	-78.2654411432
4253.00000000	0.000410908012003	-0.00197826402442	0.00202048854108	-78.2658665660
4253.00000000	0.000410893503987	-0.00197824606270	0.00202046800425	-78.2661657944
4253.00000000	0.000410888831965	-0.00197823223226	0.00202045351270	-78.2662157541
4253.00000000	0.000410892274738	-0.00197822408638	0.00202044623719	-78.2660731867
4253.00000000	0.000410896852781	-0.00197822335620	0.00202044645330	-78.2659418647
4253.00000000	0.000410902012284	-0.00197822940738	0.00202045342731	-78.2658335077
4253.00000000	0.000410919012850	-0.00197824265962	0.00202046986008	-78.2654379139
4253.00000000	0.000410952128416	-0.00197826307475	0.00202049658371	-78.2646362119
4253.00000000	0.000410990630141	-0.00197828388556	0.00202052479073	-78.2636872717
4253.00000000	0.000411021830093	-0.00197829574664	0.00202054275035	-78.2628894565
4253.00000000	0.000411043134628	-0.00197830114818	0.00202055237285	-78.2623291239
4253.00000000	0.000411061417408	-0.00197830727915	0.00202056209497	-78.2618568985
4253.00000000	0.000411079481147	-0.00197831098903	0.00202056940221	-78.2613767918
4253.00000000	0.000411091504310	-0.00197830568306	0.00202056665333	-78.2610123795
4253.00000000	0.000411093840151	-0.00197829258845	0.00202055430784	-78.2608719829
4253.00000000	0.000411089919396	-0.00197828150762	0.00202054266108	-78.2609169080
4253.00000000	0.000411085684217	-0.00197828026296	0.00202054058078	-78.2610273108
