DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0124553530704	-0.0400499441451	0.0419420295901	-107.275459575
4253.00000000	-0.0124554435569	-0.0400496168604	0.0419417439416	-107.275710383
4253.00000000	-0.0124553668848	-0.0400492667352	0.0419413868424	-107.275752409
4253.00000000	-0.0124551959479	-0.0400490069527	0.0419410880164	-107.275634818
4253.00000000	-0.0124550281146	-0.0400488963699	0.0419409325813	-107.275460746
4253.00000000	-0.0124549357925	-0.0400489112851	0.0419409194072	-107.275334262
4253.00000000	-0.0124549497118	-0.0400490123721	0.0419410200675	-107.275311411
4253.00000000	-0.0124550212080	-0.0400491770348	0.0419411985338	-107.275337875
4253.00000000	-0.0124550805563	-0.0400493236934	0.0419413562008	-107.275355796
4253.00000000	-0.0124550853926	-0.0400493462405	0.0419413791670	-107.275352958
4253.00000000	-0.0124550285441	-0.0400492443052	0.0419412649482	-107.275320154
4253.00000000	-0.0124549401751	-0.0400491111219	0.0419411115305	-107.275258909
4253.00000000	-0.0124548704356	-0.0400490495235	0.0419410320009	-107.275192925
4253.00000000	-0.0124548456104	-0.0400491223422	0.0419410941627	-107.275131000
4253.00000000	-0.0124548505568	-0.0400493112340	0.0419412760024	-107.275060823
4253.00000000	-0.0124548586391	-0.0400495129571	0.0419414710260	-107.274989533
4253.00000000	-0.0124548470100	-0.0400496221341	0.0419415718247	-107.274930073
4253.00000000	-0.0124547794282	-0.0400496133367	0.0419415433553	-107.274845484
4253.00000000	-0.0124546545395	-0.0400495831360	0.0419414774307	-107.274694823
4253.00000000	-0.0124545351207	-0.0400496324830	0.0419414890901	-107.274519026
4253.00000000	-0.0124544708254	-0.0400497503421	0.0419415825405	-107.274387345
4253.00000000	-0.0124544597476	-0.0400498445031	0.0419416691648	-107.274334697
4253.00000000	-0.0124544929404	-0.0400498741529	0.0419417073337	-107.274365968
4253.00000000	-0.0124545616351	-0.0400498706567	0.0419417243940	-107.274456996
4253.00000000	-0.0124546057596	-0.0400498513928	0.0419417191018	-107.274522370
4253.00000000	-0.0124545867510	-0.0400497887080	0.0419416535999	-107.274523002
4253.00000000	-0.0124545379862	-0.0400496432098	0.0419415001840	-107.274518413
4253.00000000	-0.0124544945330	-0.0400494421863	0.0419412953246	-107.274543277
4253.00000000	-0.0124544642653	-0.0400492950671	0.0419411458535	-107.274563474
4253.00000000	-0.0124544511679	-0.0400492568060	0.0419411054290	-107.274561910
4253.00000000	-0.0124544510182	-0.0400492630925	0.0419411113875	-107.274559165
4253.00000000	-0.0124544510131	-0.0400492346561	0.0419410842322	-107.274570694
4253.00000000	-0.0124544326729	-0.0400491424188	0.0419409907094	-107.274584187
4253.00000000	-0.0124543552699	-0.0400489880213	0.0419408202914	-107.274545850
4253.00000000	-0.0124542275328	-0.0400488442875	0.0419406451095	-107.274437526
4253.00000000	-0.0124541206742	-0.0400487918881	0.0419405633422	-107.274319386
4253.00000000	-0.0124540936850	-0.0400488265605	0.0419405884364	-107.274270113
4253.00000000	-0.0124541477133	-0.0400488505484	0.0419406273858	-107.274330862
4253.00000000	-0.0124542374745	-0.0400488076600	0.0419406130864	-107.274465353
4253.00000000	-0.0124543200529	-0.0400487589627	0.0419405911073	-107.274592831
4253.00000000	-0.0124543525019	-0.0400487341238	0.0419405770246	-107.274645237
4253.00000000	-0.0124543157474	-0.0400486941193	0.0419405279103	-107.274613520
4253.00000000	-0.0124542380187	-0.0400486114037	0.0419404258442	-107.274545678
4253.00000000	-0.0124541718904	-0.0400484930582	0.0419402932001	-107.274507423
4253.00000000	-0.0124541599673	-0.0400483744410	0.0419401763927	-107.274539989
4253.00000000	-0.0124542024727	-0.0400483285842	0.0419401452265	-107.274614041
4253.00000000	-0.0124542973198	-0.0400484323677	0.0419402724936	-107.274695667
4253.00000000	-0.0124544251476	-0.0400486459428	0.0419405143937	-107.274775776
4253.00000000	-0.0124545400932	-0.0400488496804	0.0419407430747	-107.274843071
4253.00000000	-0.0124546091767	-0.0400489713268	0.0419408797485	-107.274883840
4253.00000000	-0.0124546471687	-0.0400490265028	0.0419409437176	-107.274911017
4253.00000000	-0.0124547052854	-0.0400490617552	0.0419409946379	-107.274972528
4253.00000000	-0.0124547826691	-0.0400490871790	0.0419410418946	-107.275063159
4253.00000000	-0.0124548107281	-0.0400490715129	0.0419410352677	-107.275106117
4253.00000000	-0.0124547318431	-0.0400490024974	0.0419409459397	-107.275031211
4253.00000000	-0.0124545931838	-0.0400489165279	0.0419408226724	-107.274885208
4253.00000000	-0.0124544967459	-0.0400488810676	0.0419407601738	-107.274773792
4253.00000000	-0.0124544724631	-0.0400489196679	0.0419407898221	-107.274726456
4253.00000000	-0.0124544806716	-0.0400489970513	0.0419408661524	-107.274705771
4253.00000000	-0.0124545004886	-0.0400490616520	0.0419409337238	-107.274705416
4253.00000000	-0.0124545137415	-0.0400491176454	0.0419409911269	-107.274699989
4253.00000000	-0.0124545224897	-0.0400492069079	0.0419410789608	-107.274675190
4253.00000000	-0.0124545759556	-0.0400493410862	0.0419412229634	-107.274690503
4253.00000000	-0.0124546935977	-0.0400494995334	0.0419414091977	-107.274779688
4253.00000000	-0.0124548281267	-0.0400496503593	0.0419415931692	-107.274893991
4253.00000000	-0.0124549007246	-0.0400497962994	0.0419417540845	-107.274929489
4253.00000000	-0.0124548658256	-0.0400499408783	0.0419418817781	-107.274825314
4253.00000000	-0.0124547267483	-0.0400500276048	0.0419419232931	-107.274608712
4253.00000000	-0.0124545370938	-0.0400499955784	0.0419418363934	-107.274374308
4253.00000000	-0.0124543789964	-0.0400498351846	0.0419416362878	-107.274233140
4253.00000000	-0.0124543047269	-0.0400496113253	0.0419414004719	-107.274227067
4253.00000000	-0.0124543171729	-0.0400494385780	0.0419412392122	-107.274313379
4253.00000000	-0.0124543761926	-0.0400493697704	0.0419411910341	-107.274418281
4253.00000000	-0.0124544314250	-0.0400494035311	0.0419412396731	-107.274476635
4253.00000000	-0.0124544503701	-0.0400495150077	0.0419413517471	-107.274456127
4253.00000000	-0.0124544175233	-0.0400496522325	0.0419414730283	-107.274357613
4253.00000000	-0.0124543325536	-0.0400497512585	0.0419415423563	-107.274206602
4253.00000000	-0.0124542386148	-0.0400498082655	0.0419415688974	-107.274060937
