DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0168250417839	0.00163159942896	0.0169039684017	174.461091813
4253.00000000	-0.0168250872784	0.00163182444033	0.0169040354038	174.460347588
4253.00000000	-0.0168251382335	0.00163212034263	0.0169041146881	174.459365996
4253.00000000	-0.0168251640996	0.00163243888959	0.0169041711925	174.458299807
4253.00000000	-0.0168251682665	0.00163273163687	0.0169042036131	174.457313560
4253.00000000	-0.0168251813023	0.00163298190421	0.0169042407624	174.456473529
4253.00000000	-0.0168252245540	0.00163320063914	0.0169043049434	174.455749774
4253.00000000	-0.0168252794493	0.00163340763978	0.0169043795824	174.455069423
4253.00000000	-0.0168253076961	0.00163361399152	0.0169044276372	174.454382540
4253.00000000	-0.0168252878509	0.00163381575426	0.0169044273841	174.453695387
4253.00000000	-0.0168252268302	0.00163401669362	0.0169043860712	174.452997521
4253.00000000	-0.0168251431327	0.00163423180911	0.0169043235606	174.452244398
4253.00000000	-0.0168250501714	0.00163446809419	0.0169042538794	174.451416816
4253.00000000	-0.0168249729406	0.00163470581976	0.0169041999979	174.450589525
4253.00000000	-0.0168249236013	0.00163490438927	0.0169041700936	174.449903466
4253.00000000	-0.0168248749747	0.00163503577206	0.0169041344023	174.449444297
4253.00000000	-0.0168247968601	0.00163511817710	0.0169040646247	174.449140688
4253.00000000	-0.0168247222177	0.00163520368720	0.0169039986039	174.448827740
4253.00000000	-0.0168246974188	0.00163531358289	0.0169039845525	174.448448866
4253.00000000	-0.0168247163306	0.00163541697081	0.0169040133777	174.448106280
4253.00000000	-0.0168247629433	0.00163546120419	0.0169040640512	174.447972341
4253.00000000	-0.0168248394142	0.00163542014762	0.0169041361913	174.448135925
4253.00000000	-0.0168249482569	0.00163530629394	0.0169042335089	174.448555705
4253.00000000	-0.0168251001156	0.00163513876641	0.0169043684497	174.449170654
4253.00000000	-0.0168252745957	0.00163492936468	0.0169045218580	174.449934270
4253.00000000	-0.0168254355399	0.00163470389036	0.0169046602425	174.450747657
4253.00000000	-0.0168255693986	0.00163447841433	0.0169047716717	174.451552159
4253.00000000	-0.0168256548044	0.00163424574479	0.0169048341829	174.452365042
4253.00000000	-0.0168256718193	0.00163398400825	0.0169048258172	174.453253570
4253.00000000	-0.0168256220273	0.00163368315190	0.0169047471808	174.454252185
4253.00000000	-0.0168255188392	0.00163336538069	0.0169046137689	174.455290385
4253.00000000	-0.0168253743249	0.00163306850050	0.0169044412478	174.456244593
4253.00000000	-0.0168252176512	0.00163281993334	0.0169042612954	174.457031852
4253.00000000	-0.0168251024215	0.00163262240850	0.0169041275262	174.457660497
4253.00000000	-0.0168250715067	0.00163244876712	0.0169040799863	174.458236177
4253.00000000	-0.0168251056738	0.00163227159878	0.0169040968852	174.458845059
4253.00000000	-0.0168251462010	0.00163208860762	0.0169041195544	174.459475665
4253.00000000	-0.0168251732079	0.00163192163486	0.0169041303148	174.460047806
4253.00000000	-0.0168251825631	0.00163178921281	0.0169041268427	174.460497609
4253.00000000	-0.0168251530072	0.00163169046338	0.0169040878927	174.460821083
4253.00000000	-0.0168250688745	0.00163161052250	0.0169039964366	174.461063250
4253.00000000	-0.0168249474385	0.00163152512581	0.0169038673251	174.461311622
4253.00000000	-0.0168248232883	0.00163141913282	0.0169037335245	174.461628596
4253.00000000	-0.0168247509019	0.00163129547390	0.0169036495419	174.462022107
4253.00000000	-0.0168247795002	0.00163115815887	0.0169036647556	174.462494725
4253.00000000	-0.0168249167223	0.00163102264114	0.0169037882608	174.462996805
4253.00000000	-0.0168251002375	0.00163091103885	0.0169039601520	174.463433332
4253.00000000	-0.0168252412877	0.00163083485858	0.0169040931944	174.463736464
4253.00000000	-0.0168252802581	0.00163078179372	0.0169041268636	174.463928229
4253.00000000	-0.0168252127071	0.00163071296421	0.0169040529877	174.464138348
4253.00000000	-0.0168250953251	0.00163061925882	0.0169039271137	174.464416099
4253.00000000	-0.0168250159664	0.00163052814632	0.0169038393362	174.464697538
4253.00000000	-0.0168250009444	0.00163044749370	0.0169038166048	174.464964726
4253.00000000	-0.0168250201238	0.00163035887880	0.0169038271477	174.465269957
4253.00000000	-0.0168250428129	0.00163022330070	0.0169038366552	174.465734776
4253.00000000	-0.0168250656284	0.00162999995049	0.0169038378257	174.466495754
4253.00000000	-0.0168251277161	0.00162969923218	0.0169038706292	174.467530583
4253.00000000	-0.0168252792498	0.00162937214679	0.0169039899263	174.468683587
4253.00000000	-0.0168254979289	0.00162903490451	0.0169041750841	174.469892773
4253.00000000	-0.0168257019435	0.00162866300695	0.0169043423143	174.471214059
4253.00000000	-0.0168258277562	0.00162824128085	0.0169044269157	174.472677890
4253.00000000	-0.0168258603564	0.00162776688833	0.0169044136774	174.474288961
4253.00000000	-0.0168258224670	0.00162725930816	0.0169043270953	174.475989001
4253.00000000	-0.0168257501899	0.00162676659643	0.0169042077309	174.477627679
4253.00000000	-0.0168256797245	0.00162632905830	0.0169040954918	174.479080830
4253.00000000	-0.0168256366749	0.00162593565228	0.0169040147972	174.480394047
4253.00000000	-0.0168256297635	0.00162554252504	0.0169039701088	174.481718114
4253.00000000	-0.0168256539343	0.00162512761916	0.0169039542740	174.483125795
4253.00000000	-0.0168256977543	0.00162468230213	0.0169039550846	174.484642480
4253.00000000	-0.0168257460679	0.00162420368439	0.0169039571802	174.486272978
4253.00000000	-0.0168257788981	0.00162372097359	0.0169039434845	174.487912244
4253.00000000	-0.0168257667817	0.00162328595895	0.0169038896440	174.489375965
4253.00000000	-0.0168257073135	0.00162294732899	0.0169037979352	174.490499097
4253.00000000	-0.0168256499197	0.00162272911879	0.0169037198573	174.491216634
4253.00000000	-0.0168256632876	0.00162261685770	0.0169037223870	174.491599739
4253.00000000	-0.0168257537314	0.00162257046427	0.0169038079598	174.491785692
4253.00000000	-0.0168258616529	0.00162253197708	0.0169039116887	174.491950654
4253.00000000	-0.0168259326245	0.00162247600154	0.0169039769599	174.492162596
4253.00000000	-0.0168259419544	0.00162243190177	0.0169039820140	174.492314417
4253.00000000	-0.0168259010004	0.00162243110087	0.0169039411722	174.492303796
4253.00000000	-0.0168258339575	0.00162246793910	0.0169038779746	174.492157698
4253.00000000	-0.0168257596216	0.00162251739449	0.0169038087288	174.491966658
4253.00000000	-0.0168257032360	0.00162256922732	0.0169037575788	174.491773436
4253.00000000	-0.0168256802561	0.00162263089181	0.0169037406243	174.491557911
4253.00000000	-0.0168256742413	0.00162270080328	0.0169037413483	174.491320081
4253.00000000	-0.0168256637202	0.00162276685947	0.0169037372171	174.491093792
4253.00000000	-0.0168256392596	0.00162281627495	0.0169037176135	174.490919110
4253.00000000	-0.0168256087560	0.00162284976849	0.0169036904663	174.490796181
4253.00000000	-0.0168255913426	0.00162287522334	0.0169036755772	174.490704632
4253.00000000	-0.0168255921760	0.00162289876228	0.0169036786666	174.490625486
4253.00000000	-0.0168255929805	0.00162290712801	0.0169036802706	174.490597523
4253.00000000	-0.0168255847836	0.00162286853650	0.0169036684065	174.490725059
4253.00000000	-0.0168255720353	0.00162277288196	0.0169036465339	174.491043638
4253.00000000	-0.0168255598045	0.00162265275683	0.0169036228278	174.491444949
4253.00000000	-0.0168255574995	0.00162255171454	0.0169036108342	174.491785106
4253.00000000	-0.0168255661546	0.00162249161991	0.0169036136811	174.491990675
4253.00000000	-0.0168255703944	0.00162246812490	0.0169036156462	174.492071325
4253.00000000	-0.0168255762530	0.00162247311627	0.0169036219568	174.492056390
4253.00000000	-0.0168256345711	0.00162250978201	0.0169036835250	174.491951657
4253.00000000	-0.0168257837434	0.00162257403565	0.0169038381760	174.491783407
5260.00000000	-0.00162567130032	-0.0159867933711	0.0160692367419	-95.8063569377
5260.00000000	-0.00162560458980	-0.0159871953646	0.0160696299245	-95.8059753019
5260.00000000	-0.00162569614521	-0.0159876754915	0.0160701168502	-95.8061268871
5260.00000000	-0.00162588115445	-0.0159881283958	0.0160705861476	-95.8066197594
5260.00000000	-0.00162604479389	-0.0159884487764	0.0160709214405	-95.8070846112
5260.00000000	-0.00162609730560	-0.0159885778690	0.0160710551838	-95.8072242965
5260.00000000	-0.00162602994192	-0.0159885018816	0.0160709727705	-95.8070127769
5260.00000000	-0.00162593763315	-0.0159882156425	0.0160706786608	-95.8067886164
5260.00000000	-0.00162594385798	-0.0159877677341	0.0160702336806	-95.8069722656
5260.00000000	-0.00162603452987	-0.0159872754367	0.0160697530840	-95.8074714844
5260.00000000	-0.00162610363414	-0.0159868661897	0.0160693529302	-95.8078642622
5260.00000000	-0.00162610340189	-0.0159866553480	0.0160691431474	-95.8079395123
5260.00000000	-0.00162605507920	-0.0159867010630	0.0160691837377	-95.8077516043
5260.00000000	-0.00162598131600	-0.0159869686469	0.0160694424843	-95.8073934072
5260.00000000	-0.00162589226984	-0.0159873110563	0.0160697741268	-95.8069540178
5260.00000000	-0.00162579984514	-0.0159875764256	0.0160700287835	-95.8065304516
5260.00000000	-0.00162569379998	-0.0159877789992	0.0160702195896	-95.8060812354
5260.00000000	-0.00162554393047	-0.0159880261703	0.0160704503326	-95.8054605011
5260.00000000	-0.00162536462402	-0.0159882854642	0.0160706901608	-95.8047310018
5260.00000000	-0.00162522954030	-0.0159884316384	0.0160708219240	-95.8041991627
5260.00000000	-0.00162517005725	-0.0159884001064	0.0160707845384	-95.8039995489
5260.00000000	-0.00162514249828	-0.0159882538761	0.0160706362707	-95.8039545197
5260.00000000	-0.00162507746007	-0.0159881129638	0.0160704895039	-95.8037746333
5260.00000000	-0.00162495264876	-0.0159880555462	0.0160704197599	-95.8033526260
5260.00000000	-0.00162481686967	-0.0159880620481	0.0160704124998	-95.8028686704
5260.00000000	-0.00162471908016	-0.0159880495386	0.0160703901675	-95.8025263174
5260.00000000	-0.00162467419957	-0.0159879139300	0.0160702507164	-95.8024160039
5260.00000000	-0.00162472708246	-0.0159876277531	0.0160699713523	-95.8027067401
5260.00000000	-0.00162491432076	-0.0159872770759	0.0160696414039	-95.8034973236
5260.00000000	-0.00162518359149	-0.0159869728475	0.0160693659655	-95.8045621803
5260.00000000	-0.00162543565465	-0.0159868026137	0.0160692220993	-95.8055177056
5260.00000000	-0.00162561527709	-0.0159868081760	0.0160692458033	-95.8061528683
5260.00000000	-0.00162574967834	-0.0159869614978	0.0160694119353	-95.8065743170
5260.00000000	-0.00162586538629	-0.0159871881665	0.0160696491475	-95.8069029890
5260.00000000	-0.00162592244503	-0.0159873922510	0.0160698579578	-95.8070317629
5260.00000000	-0.00162589623088	-0.0159874865365	0.0160699491072	-95.8069047659
5260.00000000	-0.00162583794025	-0.0159874612540	0.0160699180569	-95.8067071229
5260.00000000	-0.00162578892062	-0.0159873861440	0.0160698383729	-95.8065603379
5260.00000000	-0.00162574971185	-0.0159873385635	0.0160697870698	-95.8064384220
5260.00000000	-0.00162574101852	-0.0159873560572	0.0160698035943	-95.8064012754
5260.00000000	-0.00162579906187	-0.0159873875575	0.0160698408052	-95.8065958004
5260.00000000	-0.00162593822934	-0.0159873388942	0.0160698064719	-95.8071070001
5260.00000000	-0.00162614324244	-0.0159871890573	0.0160696781485	-95.8078882687
5260.00000000	-0.00162632025037	-0.0159870303023	0.0160695381217	-95.8085734284
5260.00000000	-0.00162635170704	-0.0159869405736	0.0160694520373	-95.8087173900
5260.00000000	-0.00162622501360	-0.0159869565596	0.0160694551194	-95.8082622143
5260.00000000	-0.00162602438359	-0.0159870793682	0.0160695569951	-95.8075062308
5260.00000000	-0.00162586479847	-0.0159872538958	0.0160697144801	-95.8068771928
5260.00000000	-0.00162580545663	-0.0159873660927	0.0160698200975	-95.8066262262
5260.00000000	-0.00162581498990	-0.0159872947492	0.0160697500845	-95.8066857772
5260.00000000	-0.00162585541870	-0.0159870578389	0.0160695184803	-95.8069146468
5260.00000000	-0.00162591919412	-0.0159868142782	0.0160692826222	-95.8072287384
5260.00000000	-0.00162599783750	-0.0159866733128	0.0160691503377	-95.8075585646
5260.00000000	-0.00162607253621	-0.0159866798036	0.0160691643540	-95.8078211994
5260.00000000	-0.00162616837302	-0.0159868623634	0.0160693556748	-95.8080952863
5260.00000000	-0.00162633170964	-0.0159872007107	0.0160697088149	-95.8085525856
5260.00000000	-0.00162655429377	-0.0159876161703	0.0160701446689	-95.8091921918
5260.00000000	-0.00162676681635	-0.0159880099818	0.0160705579695	-95.8098038884
5260.00000000	-0.00162689918934	-0.0159883013721	0.0160708612630	-95.8101682394
5260.00000000	-0.00162693934355	-0.0159884804258	0.0160710434619	-95.8102460375
5260.00000000	-0.00162694995845	-0.0159886018717	0.0160711653585	-95.8102398552
5260.00000000	-0.00162702789919	-0.0159887622034	0.0160713327569	-95.8104584284
5260.00000000	-0.00162722593278	-0.0159889743054	0.0160715638186	-95.8110842478
5260.00000000	-0.00162749492933	-0.0159892006343	0.0160718162218	-95.8119565949
5260.00000000	-0.00162769612132	-0.0159894557899	0.0160720904402	-95.8125780314
5260.00000000	-0.00162771810532	-0.0159897833430	0.0160724185357	-95.8125377419
5260.00000000	-0.00162758494008	-0.0159901855031	0.0160728051429	-95.8119202927
5260.00000000	-0.00162741298410	-0.0159905603202	0.0160731606218	-95.8111751760
5260.00000000	-0.00162731670433	-0.0159907606897	0.0160733502137	-95.8107614189
5260.00000000	-0.00162733049944	-0.0159907217320	0.0160733128528	-95.8108244007
5260.00000000	-0.00162742245737	-0.0159905213711	0.0160731228321	-95.8112228295
5260.00000000	-0.00162756951495	-0.0159903090819	0.0160729265245	-95.8118209797
5260.00000000	-0.00162777149758	-0.0159901774957	0.0160728160692	-95.8125847980
5260.00000000	-0.00162798353796	-0.0159901827801	0.0160728428021	-95.8133348763
5260.00000000	-0.00162810207982	-0.0159903053882	0.0160729767869	-95.8137110032
5260.00000000	-0.00162807747257	-0.0159904164781	0.0160730848128	-95.8135836240
5260.00000000	-0.00162796017194	-0.0159903990267	0.0160730555700	-95.8131739332
5260.00000000	-0.00162785024992	-0.0159902742599	0.0160729203116	-95.8128291525
5260.00000000	-0.00162779764009	-0.0159901466581	0.0160727880377	-95.8126886439
5260.00000000	-0.00162779805388	-0.0159900811590	0.0160727229173	-95.8127137585
5260.00000000	-0.00162782893342	-0.0159900897376	0.0160727345791	-95.8128201741
5260.00000000	-0.00162783746980	-0.0159901584552	0.0160728038080	-95.8128256384
5260.00000000	-0.00162777224900	-0.0159902881885	0.0160729262689	-95.8125475007
5260.00000000	-0.00162765327793	-0.0159905021143	0.0160731270468	-95.8120483560
5260.00000000	-0.00162757193549	-0.0159908275705	0.0160734425932	-95.8116424103
5260.00000000	-0.00162758433267	-0.0159912244812	0.0160738387191	-95.8115431127
5260.00000000	-0.00162764544335	-0.0159915535041	0.0160741722388	-95.8116410670
5260.00000000	-0.00162770000876	-0.0159917527949	0.0160743760306	-95.8117626317
5260.00000000	-0.00162773088256	-0.0159919120778	0.0160745376210	-95.8118146219
5260.00000000	-0.00162772737175	-0.0159920384831	0.0160746630211	-95.8117565488
5260.00000000	-0.00162770061612	-0.0159919498832	0.0160745721673	-95.8116936503
5260.00000000	-0.00162768215995	-0.0159915289229	0.0160741515019	-95.8117801415
5260.00000000	-0.00162768424135	-0.0159908969088	0.0160735229473	-95.8120156514
5260.00000000	-0.00162770651650	-0.0159902711236	0.0160729026348	-95.8123205466
5260.00000000	-0.00162773637258	-0.0159897610562	0.0160723982135	-95.8126105734
5260.00000000	-0.00162772330773	-0.0159893422480	0.0160719802355	-95.8127154444
5260.00000000	-0.00162763028230	-0.0159890172674	0.0160716475047	-95.8125028477
5260.00000000	-0.00162748303786	-0.0159888764436	0.0160714924935	-95.8120314556
5260.00000000	-0.00162733086829	-0.0159889370585	0.0160715373880	-95.8114698698
5260.00000000	-0.00162721997079	-0.0159890476654	0.0160716361980	-95.8110366227
5270.00000000	0.00575631212646	-0.00246538643327	0.00626204915044	-23.1850970329
5270.00000000	0.00575621958595	-0.00246568305801	0.00626208087334	-23.1879252058
5270.00000000	0.00575606180927	-0.00246600694963	0.00626206338420	-23.1912177254
5270.00000000	0.00575586401091	-0.00246631024682	0.00626200101770	-23.1944812847
5270.00000000	0.00575568984126	-0.00246653292270	0.00626192863322	-23.1969817133
5270.00000000	0.00575561784207	-0.00246664136243	0.00626190516974	-23.1981532024
5270.00000000	0.00575568043156	-0.00246663814365	0.00626196143090	-23.1979005458
5270.00000000	0.00575583889577	-0.00246651579281	0.00626205889067	-23.1963004596
5270.00000000	0.00575601764870	-0.00246626800653	0.00626212560176	-23.1935723944
5270.00000000	0.00575616795794	-0.00246594903575	0.00626213814978	-23.1903481915
5270.00000000	0.00575626909461	-0.00246566539630	0.00626211942844	-23.1875983012
5270.00000000	0.00575628859327	-0.00246552233470	0.00626208102406	-23.1863248304
5270.00000000	0.00575620499665	-0.00246557190418	0.00626202369671	-23.1870428969
5270.00000000	0.00575605401736	-0.00246578543665	0.00626196899308	-23.1893827753
5270.00000000	0.00575590474026	-0.00246605435188	0.00626193767498	-23.1921823562
5270.00000000	0.00575580185628	-0.00246626445197	0.00626192585039	-23.1943201227
5270.00000000	0.00575574158463	-0.00246641492050	0.00626192971448	-23.1958028105
5270.00000000	0.00575571813383	-0.00246657780104	0.00626197231587	-23.1972571766
5270.00000000	0.00575575527697	-0.00246674225898	0.00626207123727	-23.1985063934
5270.00000000	0.00575584698582	-0.00246682656483	0.00626218874077	-23.1988848488
