DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00103817857101	-0.000204475973595	0.00105812341865	-11.1421596215
4253.00000000	0.00103815381141	-0.000204483069192	0.00105810049699	-11.1427956901
4253.00000000	0.00103811901999	-0.000204493078022	0.00105806829582	-11.1436915564
4253.00000000	0.00103807522934	-0.000204509079684	0.00105802842374	-11.1450000847
4253.00000000	0.00103802960550	-0.000204533497362	0.00105798838058	-11.1467750787
4253.00000000	0.00103799665044	-0.000204562319263	0.00105796161971	-11.1486515647
4253.00000000	0.00103798996817	-0.000204585271685	0.00105795950178	-11.1499411122
4253.00000000	0.00103800661561	-0.000204596256560	0.00105797795925	-11.1503504385
4253.00000000	0.00103803220464	-0.000204597826699	0.00105800336887	-11.1501658788
4253.00000000	0.00103805909369	-0.000204593150326	0.00105802884609	-11.1496358296
4253.00000000	0.00103808326824	-0.000204585349803	0.00105805105603	-11.1489682429
4253.00000000	0.00103809482211	-0.000204580712864	0.00105806149527	-11.1486009056
4253.00000000	0.00103808808969	-0.000204581012292	0.00105805494780	-11.1486873061
4253.00000000	0.00103806925172	-0.000204584796771	0.00105803719710	-11.1490856273
4253.00000000	0.00103804835369	-0.000204593272263	0.00105801833238	-11.1497547759
4253.00000000	0.00103803103778	-0.000204605946805	0.00105800379435	-11.1506095392
4253.00000000	0.00103801780491	-0.000204616503981	0.00105799285301	-11.1513090596
4253.00000000	0.00103800716257	-0.000204619950813	0.00105798307823	-11.1516036660
4253.00000000	0.00103799606943	-0.000204618768757	0.00105797196592	-11.1516570499
4253.00000000	0.00103797885490	-0.000204617188458	0.00105795477079	-11.1517533923
4253.00000000	0.00103794972633	-0.000204615691064	0.00105792590261	-11.1519789404
4253.00000000	0.00103791182043	-0.000204613854130	0.00105788835719	-11.1522784055
4253.00000000	0.00103787577403	-0.000204611383842	0.00105785251369	-11.1525247550
4253.00000000	0.00103784746580	-0.000204608367934	0.00105782415670	-11.1526610563
4253.00000000	0.00103782764381	-0.000204605219786	0.00105780410012	-11.1527014279
4253.00000000	0.00103781532763	-0.000204600857319	0.00105779117271	-11.1525986310
4253.00000000	0.00103780702830	-0.000204595031404	0.00105778190326	-11.1523759755
4253.00000000	0.00103779825914	-0.000204592182337	0.00105777274864	-11.1523164387
4253.00000000	0.00103779145043	-0.000204592377343	0.00105776610621	-11.1523981358
4253.00000000	0.00103779639621	-0.000204589985944	0.00105777049606	-11.1522192318
4253.00000000	0.00103781718539	-0.000204587096014	0.00105779033374	-11.1518478553
4253.00000000	0.00103784536317	-0.000204591106072	0.00105781875505	-11.1517657686
4253.00000000	0.00103786787789	-0.000204605346916	0.00105784359900	-11.1522866748
4253.00000000	0.00103787709741	-0.000204630043169	0.00105785742134	-11.1535024345
4253.00000000	0.00103786947389	-0.000204662601504	0.00105785624037	-11.1553124293
4253.00000000	0.00103784434027	-0.000204696562556	0.00105783815272	-11.1573804834
4253.00000000	0.00103781343660	-0.000204722867245	0.00105781292371	-11.1591022345
4253.00000000	0.00103779870673	-0.000204736296772	0.00105780107152	-11.1599703018
4253.00000000	0.00103781089835	-0.000204737860331	0.00105781333523	-11.1599255792
4253.00000000	0.00103784458890	-0.000204729386346	0.00105784474870	-11.1591221023
4253.00000000	0.00103789150133	-0.000204712150257	0.00105788743872	-11.1577145025
4253.00000000	0.00103794518831	-0.000204686470929	0.00105793514230	-11.1557873980
4253.00000000	0.00103799965782	-0.000204652647808	0.00105798203949	-11.1534195669
4253.00000000	0.00103804764123	-0.000204614255349	0.00105802169115	-11.1508771005
4253.00000000	0.00103808266417	-0.000204582183256	0.00105804985108	-11.1488063285
4253.00000000	0.00103810096024	-0.000204566944488	0.00105806485549	-11.1478051286
4253.00000000	0.00103810177210	-0.000204567131533	0.00105806568819	-11.1478065664
4253.00000000	0.00103808905030	-0.000204575628784	0.00105805484936	-11.1483912217
4253.00000000	0.00103806590619	-0.000204587974655	0.00105803452920	-11.1492895031
4253.00000000	0.00103803317697	-0.000204598382814	0.00105800443040	-11.1501852438
4253.00000000	0.00103799868069	-0.000204600162955	0.00105797092956	-11.1506411031
4253.00000000	0.00103797237814	-0.000204594856715	0.00105794409738	-11.1506346345
4253.00000000	0.00103795637688	-0.000204591432007	0.00105792773589	-11.1506202507
4253.00000000	0.00103794915161	-0.000204596457149	0.00105792161884	-11.1509629440
4253.00000000	0.00103795269751	-0.000204609790270	0.00105792767643	-11.1516342738
4253.00000000	0.00103796466183	-0.000204625954504	0.00105794254119	-11.1523678436
4253.00000000	0.00103797433187	-0.000204638344653	0.00105795442516	-11.1529248936
4253.00000000	0.00103797489624	-0.000204646239593	0.00105795650600	-11.1533384732
4253.00000000	0.00103797110270	-0.000204652484839	0.00105795399219	-11.1537100507
4253.00000000	0.00103797313384	-0.000204658505609	0.00105795714965	-11.1540086800
4253.00000000	0.00103798489042	-0.000204665205254	0.00105796998019	-11.1542414883
4253.00000000	0.00103799865357	-0.000204674200714	0.00105798522355	-11.1545752514
4253.00000000	0.00103801039233	-0.000204683696711	0.00105799857764	-11.1549568086
4253.00000000	0.00103802485611	-0.000204688118445	0.00105801362360	-11.1550402053
4253.00000000	0.00103803670452	-0.000204687758572	0.00105802517855	-11.1548969518
4253.00000000	0.00103802907918	-0.000204689321813	0.00105801799970	-11.1550598966
4253.00000000	0.00103799714944	-0.000204698004878	0.00105798835317	-11.1558557806
4253.00000000	0.00103795844710	-0.000204711918352	0.00105795307431	-11.1570005903
4253.00000000	0.00103793864188	-0.000204723695913	0.00105793592244	-11.1578339340
4253.00000000	0.00103794858150	-0.000204728973280	0.00105794669541	-11.1580101721
4253.00000000	0.00103797513661	-0.000204726448286	0.00105797225996	-11.1575977136
4253.00000000	0.00103799725920	-0.000204715361597	0.00105799181915	-11.1567768265
4253.00000000	0.00103800070201	-0.000204699444640	0.00105799211718	-11.1558950545
4253.00000000	0.00103798242726	-0.000204685515642	0.00105797149281	-11.1553464507
4253.00000000	0.00103794836138	-0.000204678866040	0.00105793678408	-11.1553500658
4253.00000000	0.00103790821710	-0.000204681970830	0.00105789799901	-11.1559356894
4253.00000000	0.00103787179979	-0.000204692755462	0.00105786435659	-11.1568903911
4253.00000000	0.00103784648320	-0.000204701492169	0.00105784120906	-11.1576199796
4253.00000000	0.00103783646086	-0.000204697910132	0.00105783068300	-11.1575346765
4253.00000000	0.00103784345767	-0.000204682082764	0.00105783448499	-11.1566202841
4253.00000000	0.00103785933099	-0.000204663648150	0.00105784649160	-11.1554743329
4253.00000000	0.00103786904817	-0.000204650718047	0.00105785352367	-11.1546854155
4253.00000000	0.00103786743341	-0.000204644366942	0.00105785071076	-11.1543648424
4253.00000000	0.00103786207950	-0.000204641793439	0.00105784496014	-11.1542841855
4253.00000000	0.00103786854118	-0.000204640369803	0.00105785102435	-11.1541408303
4253.00000000	0.00103789751770	-0.000204640595298	0.00105787949715	-11.1538492143
4253.00000000	0.00103794081457	-0.000204646956508	0.00105792320674	-11.1537336139
4253.00000000	0.00103797599873	-0.000204664865864	0.00105796119081	-11.1543166106
4253.00000000	0.00103798386039	-0.000204692559563	0.00105797426168	-11.1557056989
