DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00187290893800	-0.00279734626549	0.00336644233860	-123.803519284
4253.00000000	-0.00187289029107	-0.00279736330945	0.00336644612722	-123.803094184
4253.00000000	-0.00187287120473	-0.00279739393323	0.00336646095584	-123.802534288
4253.00000000	-0.00187285170351	-0.00279742632338	0.00336647702176	-123.801951805
4253.00000000	-0.00187283566799	-0.00279744514338	0.00336648373967	-123.801546827
4253.00000000	-0.00187282049977	-0.00279744676256	0.00336647664684	-123.801316977
4253.00000000	-0.00187279733842	-0.00279744310997	0.00336646072669	-123.801023994
4253.00000000	-0.00187276415393	-0.00279744386940	0.00336644289699	-123.800547478
4253.00000000	-0.00187273102513	-0.00279744833210	0.00336642817586	-123.800036682
4253.00000000	-0.00187270795742	-0.00279746050189	0.00336642545639	-123.799595208
4253.00000000	-0.00187269444863	-0.00279748432235	0.00336643773620	-123.799178621
4253.00000000	-0.00187268886946	-0.00279751194231	0.00336645758464	-123.798838216
4253.00000000	-0.00187269242936	-0.00279753180400	0.00336647606992	-123.798700522
4253.00000000	-0.00187270484633	-0.00279753908868	0.00336648903075	-123.798807168
4253.00000000	-0.00187272249932	-0.00279753842996	0.00336649830336	-123.799063072
4253.00000000	-0.00187274116771	-0.00279754143356	0.00336651118425	-123.799298662
4253.00000000	-0.00187275760408	-0.00279754897036	0.00336652659060	-123.799459764
4253.00000000	-0.00187277011396	-0.00279754790657	0.00336653266571	-123.799646760
4253.00000000	-0.00187277690563	-0.00279752690179	0.00336651898918	-123.799941680
4253.00000000	-0.00187277225128	-0.00279749218675	0.00336648755234	-123.800204530
4253.00000000	-0.00187275555539	-0.00279745963920	0.00336645121800	-123.800276560
4253.00000000	-0.00187273581721	-0.00279743729885	0.00336642167324	-123.800208921
4253.00000000	-0.00187272546671	-0.00279742359161	0.00336640452480	-123.800192313
4253.00000000	-0.00187272571648	-0.00279741698312	0.00336639917220	-123.800258416
4253.00000000	-0.00187272533072	-0.00279741739840	0.00336639930270	-123.800249028
4253.00000000	-0.00187271684739	-0.00279742114567	0.00336639769736	-123.800093567
4253.00000000	-0.00187270468334	-0.00279742781551	0.00336639647309	-123.799858376
4253.00000000	-0.00187270123661	-0.00279744029018	0.00336640492198	-123.799691518
4253.00000000	-0.00187271445142	-0.00279745797128	0.00336642696603	-123.799711014
4253.00000000	-0.00187273994133	-0.00279747507438	0.00336645535834	-123.799909590
4253.00000000	-0.00187276468884	-0.00279748486451	0.00336647726071	-123.800166901
4253.00000000	-0.00187277705094	-0.00279748243917	0.00336648212234	-123.800364700
4253.00000000	-0.00187277214618	-0.00279746257471	0.00336646288683	-123.800483409
4253.00000000	-0.00187275391591	-0.00279743461609	0.00336642951224	-123.800490293
4253.00000000	-0.00187273341284	-0.00279741740856	0.00336640380722	-123.800363239
4253.00000000	-0.00187271986923	-0.00279741782940	0.00336639662263	-123.800167704
4253.00000000	-0.00187272055641	-0.00279743127509	0.00336640817805	-123.800050118
4253.00000000	-0.00187273247946	-0.00279745290052	0.00336643278119	-123.800013997
4253.00000000	-0.00187274146338	-0.00279747748049	0.00336645820448	-123.799908335
4253.00000000	-0.00187273509596	-0.00279749744950	0.00336647125632	-123.799629217
4253.00000000	-0.00187271121353	-0.00279751186470	0.00336646994972	-123.799154967
4253.00000000	-0.00187267984838	-0.00279752759369	0.00336646557268	-123.798562448
4253.00000000	-0.00187265352668	-0.00279754432641	0.00336646483559	-123.798031756
4253.00000000	-0.00187263570615	-0.00279756134217	0.00336646906286	-123.797618619
4253.00000000	-0.00187262046376	-0.00279758018440	0.00336647624222	-123.797224656
4253.00000000	-0.00187259703946	-0.00279760142201	0.00336648086117	-123.796692297
4253.00000000	-0.00187256118081	-0.00279762008830	0.00336647642711	-123.796008415
4253.00000000	-0.00187252174823	-0.00279763306357	0.00336646527622	-123.795327859
4253.00000000	-0.00187249165974	-0.00279764246950	0.00336645635690	-123.794813249
4253.00000000	-0.00187247253061	-0.00279764703325	0.00336644950958	-123.794499485
4253.00000000	-0.00187245681628	-0.00279764396110	0.00336643821597	-123.794306304
4253.00000000	-0.00187244522281	-0.00279763657280	0.00336642562756	-123.794212267
4253.00000000	-0.00187244588060	-0.00279763474425	0.00336642447383	-123.794238881
4253.00000000	-0.00187245550011	-0.00279764616189	0.00336643931284	-123.794266854
4253.00000000	-0.00187246285450	-0.00279766809695	0.00336646163236	-123.794163226
4253.00000000	-0.00187246217795	-0.00279769199676	0.00336648111781	-123.793927411
4253.00000000	-0.00187245337201	-0.00279771160440	0.00336649251473	-123.793617248
4253.00000000	-0.00187243776344	-0.00279772055881	0.00336649127478	-123.793311717
4253.00000000	-0.00187241695755	-0.00279771719700	0.00336647690877	-123.793049261
4253.00000000	-0.00187239155889	-0.00279770718251	0.00336645445965	-123.792784817
4253.00000000	-0.00187236355348	-0.00279769844445	0.00336643162154	-123.792471415
4253.00000000	-0.00187233974641	-0.00279769340996	0.00336641419645	-123.792182335
4253.00000000	-0.00187232555016	-0.00279768769663	0.00336640155265	-123.792035619
4253.00000000	-0.00187231988888	-0.00279767926734	0.00336639139869	-123.792035335
4253.00000000	-0.00187231929604	-0.00279767296527	0.00336638583156	-123.792086606
4253.00000000	-0.00187232061924	-0.00279767372314	0.00336638719733	-123.792098148
4253.00000000	-0.00187232184678	-0.00279768117395	0.00336639407215	-123.792044980
4253.00000000	-0.00187232211092	-0.00279769577205	0.00336640635099	-123.791910529
4253.00000000	-0.00187232540227	-0.00279771964110	0.00336642801827	-123.791731139
4253.00000000	-0.00187234109987	-0.00279774932450	0.00336646141772	-123.791672192
4253.00000000	-0.00187236895178	-0.00279777954192	0.00336650202090	-123.791780105
