DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0170249942553	0.0319290770160	0.0361844771759	61.9328876440
4253.00000000	0.0170251831530	0.0319291233856	0.0361846069699	61.9326582595
4253.00000000	0.0170254293171	0.0319292058018	0.0361847955164	61.9323757194
4253.00000000	0.0170257077175	0.0319292536987	0.0361849687721	61.9320224243
4253.00000000	0.0170259833640	0.0319292091507	0.0361850591612	61.9316041058
4253.00000000	0.0170262347742	0.0319291070872	0.0361850873976	61.9311768001
4253.00000000	0.0170264737311	0.0319290266762	0.0361851288820	61.9307830267
4253.00000000	0.0170267119602	0.0319289790169	0.0361851989249	61.9304146731
4253.00000000	0.0170269293251	0.0319289161830	0.0361852457621	61.9300641653
4253.00000000	0.0170270924027	0.0319288048414	0.0361852242537	61.9297533638
4253.00000000	0.0170271832014	0.0319286396097	0.0361851211840	61.9295033936
4253.00000000	0.0170272125522	0.0319284386684	0.0361849576910	61.9293126671
4253.00000000	0.0170272196216	0.0319282123121	0.0361847612883	61.9291341327
4253.00000000	0.0170272586019	0.0319279539937	0.0361845516999	61.9288871964
4253.00000000	0.0170273744378	0.0319276952194	0.0361843778759	61.9285325374
4253.00000000	0.0170275863523	0.0319275009372	0.0361843061711	61.9280916927
4253.00000000	0.0170278853126	0.0319274178593	0.0361843735524	61.9276120929
4253.00000000	0.0170282223675	0.0319274332212	0.0361845457218	61.9271526243
4253.00000000	0.0170285206834	0.0319274859958	0.0361847326738	61.9267751620
4253.00000000	0.0170287362834	0.0319275532003	0.0361848934331	61.9265240200
4253.00000000	0.0170288850546	0.0319276817628	0.0361850768819	61.9264119693
4253.00000000	0.0170289945615	0.0319278888217	0.0361853111136	61.9264132681
4253.00000000	0.0170290735721	0.0319280905836	0.0361855263198	61.9264532259
4253.00000000	0.0170291255962	0.0319281876771	0.0361856364724	61.9264528926
4253.00000000	0.0170291530930	0.0319281610933	0.0361856259565	61.9263946682
4253.00000000	0.0170291628026	0.0319280445452	0.0361855276905	61.9262942569
4253.00000000	0.0170291807869	0.0319278838026	0.0361853943240	61.9261493527
4253.00000000	0.0170292349143	0.0319277316129	0.0361852855138	61.9259603252
4253.00000000	0.0170293107622	0.0319276090936	0.0361852131052	61.9257630606
4253.00000000	0.0170293471359	0.0319274795948	0.0361851159615	61.9256157435
4253.00000000	0.0170293054692	0.0319272986511	0.0361849366991	61.9255391202
4253.00000000	0.0170292253152	0.0319270950618	0.0361847193428	61.9254993919
4253.00000000	0.0170291864341	0.0319269583562	0.0361845804244	61.9254518413
4253.00000000	0.0170292534668	0.0319269307984	0.0361845876561	61.9253376529
4253.00000000	0.0170294445156	0.0319269707134	0.0361847127866	61.9251004807
4253.00000000	0.0170297226802	0.0319270058094	0.0361848746649	61.9247380098
4253.00000000	0.0170300254166	0.0319269622497	0.0361849787092	61.9242825980
4253.00000000	0.0170303159935	0.0319267998974	0.0361849722195	61.9237556493
4253.00000000	0.0170306069321	0.0319265553337	0.0361848933666	61.9231669277
4253.00000000	0.0170309225275	0.0319262850382	0.0361848034191	61.9225245793
4253.00000000	0.0170312604583	0.0319259940668	0.0361847057464	61.9218356143
4253.00000000	0.0170316019006	0.0319256903995	0.0361845985301	61.9211322777
4253.00000000	0.0170319446295	0.0319254193566	0.0361845207093	61.9204514550
4253.00000000	0.0170323137878	0.0319251981961	0.0361844993447	61.9197708853
4253.00000000	0.0170327118985	0.0319249995816	0.0361845115056	61.9190666719
4253.00000000	0.0170330982891	0.0319248011638	0.0361845183287	61.9183789788
4253.00000000	0.0170334423803	0.0319246180348	0.0361845187338	61.9177617751
4253.00000000	0.0170337431977	0.0319244749300	0.0361845340841	61.9172348594
4253.00000000	0.0170340147010	0.0319243678533	0.0361845674241	61.9167757518
4253.00000000	0.0170342827460	0.0319242676212	0.0361846051771	61.9163265783
4253.00000000	0.0170345721824	0.0319241379701	0.0361846270476	61.9158255923
4253.00000000	0.0170348935084	0.0319239504379	0.0361846128680	61.9152369108
4253.00000000	0.0170352439008	0.0319236965011	0.0361845537910	61.9145581219
4253.00000000	0.0170356095962	0.0319233922215	0.0361844575093	61.9138204234
4253.00000000	0.0170359572171	0.0319230756863	0.0361843419117	61.9130988338
4253.00000000	0.0170362388928	0.0319228036951	0.0361842345694	61.9125025710
4253.00000000	0.0170364342620	0.0319226289170	0.0361841723594	61.9120993467
4253.00000000	0.0170365664766	0.0319225605018	0.0361841742520	61.9118636427
4253.00000000	0.0170366731204	0.0319225622541	0.0361842260091	61.9117159726
4253.00000000	0.0170367787619	0.0319226143317	0.0361843216926	61.9116072224
4253.00000000	0.0170368816867	0.0319227284323	0.0361844708151	61.9115485083
4253.00000000	0.0170369639408	0.0319228996035	0.0361846605541	61.9115612182
4253.00000000	0.0170370015286	0.0319230813855	0.0361848386238	61.9116442344
4253.00000000	0.0170369883220	0.0319231879295	0.0361849264012	61.9117421141
4253.00000000	0.0170369538211	0.0319231639392	0.0361848889924	61.9117724239
4253.00000000	0.0170369350470	0.0319230603644	0.0361847887769	61.9117214327
4253.00000000	0.0170369610337	0.0319229910214	0.0361847398363	61.9116334341
4253.00000000	0.0170370498307	0.0319230291714	0.0361848153016	61.9115378327
4253.00000000	0.0170372148613	0.0319231525221	0.0361850018264	61.9113992590
4253.00000000	0.0170374633044	0.0319232878593	0.0361852382001	61.9111531035
4253.00000000	0.0170377594979	0.0319233834879	0.0361854620258	61.9108106448
4253.00000000	0.0170380549478	0.0319234290922	0.0361856413707	61.9104319342
4253.00000000	0.0170383510721	0.0319234422028	0.0361857923685	61.9100280598
4253.00000000	0.0170386658587	0.0319234361572	0.0361859352557	61.9095838382
