DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00960251705603	-0.0104220756897	0.0141713794492	-132.656328954
4253.00000000	-0.00960243831277	-0.0104220893675	0.0141713361520	-132.656057348
4253.00000000	-0.00960237620542	-0.0104220919204	0.0141712959460	-132.655865682
4253.00000000	-0.00960235828190	-0.0104220973702	0.0141712878091	-132.655797458
4253.00000000	-0.00960239577199	-0.0104221077444	0.0141713208417	-132.655880511
4253.00000000	-0.00960248003269	-0.0104221322553	0.0141713959625	-132.656063904
4253.00000000	-0.00960257500357	-0.0104221836699	0.0141714981264	-132.656205437
4253.00000000	-0.00960264256954	-0.0104222663965	0.0141716047488	-132.656179702
4253.00000000	-0.00960267993227	-0.0104223662952	0.0141717035346	-132.656017121
4253.00000000	-0.00960269749559	-0.0104224490487	0.0141717762953	-132.655842641
4253.00000000	-0.00960268832721	-0.0104224931679	0.0141718025299	-132.655694517
4253.00000000	-0.00960265364876	-0.0104225085299	0.0141717903298	-132.655549322
4253.00000000	-0.00960261976704	-0.0104225232061	0.0141717781655	-132.655408375
4253.00000000	-0.00960260933820	-0.0104225648548	0.0141718017293	-132.655263272
4253.00000000	-0.00960262341602	-0.0104226402114	0.0141718666888	-132.655098697
4253.00000000	-0.00960263466946	-0.0104227187012	0.0141719320391	-132.654917141
4253.00000000	-0.00960261160240	-0.0104227600292	0.0141719468039	-132.654735341
4253.00000000	-0.00960255612048	-0.0104227636082	0.0141719118427	-132.654560570
4253.00000000	-0.00960247308739	-0.0104227416739	0.0141718394500	-132.654373767
4253.00000000	-0.00960234276354	-0.0104226895880	0.0141717128392	-132.654128944
4253.00000000	-0.00960216746475	-0.0104226198180	0.0141715427492	-132.653798829
4253.00000000	-0.00960198826746	-0.0104225586643	0.0141713763551	-132.653433511
4253.00000000	-0.00960183857062	-0.0104225140633	0.0141712421240	-132.653110560
4253.00000000	-0.00960173150438	-0.0104224876156	0.0141711501290	-132.652864641
4253.00000000	-0.00960166125396	-0.0104224893244	0.0141711037874	-132.652651061
4253.00000000	-0.00960160955241	-0.0104225172169	0.0141710892713	-132.652420910
4253.00000000	-0.00960157603807	-0.0104225456949	0.0141710875086	-132.652243237
4253.00000000	-0.00960158463106	-0.0104225494077	0.0141710960614	-132.652258619
4253.00000000	-0.00960165753882	-0.0104225319016	0.0141711325847	-132.652523377
4253.00000000	-0.00960179857243	-0.0104225307572	0.0141712273008	-132.652945890
4253.00000000	-0.00960197836982	-0.0104225860556	0.0141713897942	-132.653329043
4253.00000000	-0.00960214125470	-0.0104227028616	0.0141715860656	-132.653493405
4253.00000000	-0.00960223829801	-0.0104228578514	0.0141717658082	-132.653357386
4253.00000000	-0.00960223571197	-0.0104230160102	0.0141718803769	-132.652916448
4253.00000000	-0.00960211333263	-0.0104231299441	0.0141718812543	-132.652240459
4253.00000000	-0.00960189466628	-0.0104231835249	0.0141717725065	-132.651443480
4253.00000000	-0.00960166058070	-0.0104232166353	0.0141716382586	-132.650656711
4253.00000000	-0.00960149551599	-0.0104232628219	0.0141715603939	-132.650039353
4253.00000000	-0.00960143264059	-0.0104233256217	0.0141715639846	-132.649680361
4253.00000000	-0.00960144493188	-0.0104233987149	0.0141716260729	-132.649516696
4253.00000000	-0.00960147339637	-0.0104234711526	0.0141716986367	-132.649402921
4253.00000000	-0.00960144461646	-0.0104235174074	0.0141717131592	-132.649190640
4253.00000000	-0.00960133858377	-0.0104235284765	0.0141716494630	-132.648845013
4253.00000000	-0.00960121020548	-0.0104235340598	0.0141715665932	-132.648447959
4253.00000000	-0.00960109962719	-0.0104235538997	0.0141715062697	-132.648064783
4253.00000000	-0.00960100614770	-0.0104235954009	0.0141714734636	-132.647673119
4253.00000000	-0.00960092288200	-0.0104236788092	0.0141714784022	-132.647197040
4253.00000000	-0.00960082849577	-0.0104238031267	0.0141715058984	-132.646575839
4253.00000000	-0.00960070738724	-0.0104239425568	0.0141715264091	-132.645833778
4253.00000000	-0.00960059241970	-0.0104240864361	0.0141715543550	-132.645097795
4253.00000000	-0.00960054161073	-0.0104242459108	0.0141716372388	-132.644509903
4253.00000000	-0.00960056952186	-0.0104244191600	0.0141717835846	-132.644118398
4253.00000000	-0.00960063547645	-0.0104245797510	0.0141719463920	-132.643874705
4253.00000000	-0.00960071520443	-0.0104247061987	0.0141720934150	-132.643765490
4253.00000000	-0.00960081582274	-0.0104248034160	0.0141722330888	-132.643798455
4253.00000000	-0.00960093112651	-0.0104248891613	0.0141723742726	-132.643906510
4253.00000000	-0.00960103510418	-0.0104249717062	0.0141725054294	-132.643989647
4253.00000000	-0.00960109195103	-0.0104250374480	0.0141725922979	-132.643978647
4253.00000000	-0.00960106122985	-0.0104250703709	0.0141725957036	-132.643797125
4253.00000000	-0.00960094155892	-0.0104250706891	0.0141725148683	-132.643440381
4253.00000000	-0.00960078035162	-0.0104250436140	0.0141723857453	-132.643035134
4253.00000000	-0.00960061647993	-0.0104249881215	0.0141722339145	-132.642699782
4253.00000000	-0.00960045918209	-0.0104249146280	0.0141720732961	-132.642433273
4253.00000000	-0.00960031519785	-0.0104248458644	0.0141719251760	-132.642193399
4253.00000000	-0.00960019528683	-0.0104248042338	0.0141718133229	-132.641950802
4253.00000000	-0.00960011662811	-0.0104248065572	0.0141717617475	-132.641710507
4253.00000000	-0.00960009332305	-0.0104248441753	0.0141717736325	-132.641538172
4253.00000000	-0.00960011646333	-0.0104248857186	0.0141718198674	-132.641493215
4253.00000000	-0.00960016314367	-0.0104249075859	0.0141718675749	-132.641572154
4253.00000000	-0.00960021782367	-0.0104249102926	0.0141719066067	-132.641727360
4253.00000000	-0.00960026279215	-0.0104249054223	0.0141719334864	-132.641874433
4253.00000000	-0.00960027083235	-0.0104248907736	0.0141719281573	-132.641938463
4253.00000000	-0.00960023491915	-0.0104248620692	0.0141718827142	-132.641910272
4253.00000000	-0.00960018318179	-0.0104248328162	0.0141718261480	-132.641836522
4253.00000000	-0.00960013449174	-0.0104248323267	0.0141717928047	-132.641693058
4253.00000000	-0.00960008656520	-0.0104248814930	0.0141717965058	-132.641415871
4253.00000000	-0.00960003309799	-0.0104249732735	0.0141718278015	-132.641005498
4253.00000000	-0.00959994349409	-0.0104250674327	0.0141718363689	-132.640481140
4253.00000000	-0.00959979088690	-0.0104251252673	0.0141717755384	-132.639868885
4253.00000000	-0.00959960120228	-0.0104251498632	0.0141716651426	-132.639237380
4253.00000000	-0.00959942820336	-0.0104251714884	0.0141715638655	-132.638663627
4253.00000000	-0.00959930405269	-0.0104252079632	0.0141715066021	-132.638194485
4253.00000000	-0.00959924816397	-0.0104252666852	0.0141715119437	-132.637867443
4253.00000000	-0.00959925920417	-0.0104253518812	0.0141715820964	-132.637666963
4253.00000000	-0.00959929912742	-0.0104254506566	0.0141716818032	-132.637515202
4253.00000000	-0.00959930805341	-0.0104255373257	0.0141717516078	-132.637304404
4253.00000000	-0.00959922592746	-0.0104255807234	0.0141717279055	-132.636941297
4253.00000000	-0.00959902609733	-0.0104255609836	0.0141715780293	-132.636401004
4253.00000000	-0.00959874139557	-0.0104254923693	0.0141713347121	-132.635742103
4253.00000000	-0.00959843759944	-0.0104254093277	0.0141710678497	-132.635065894
4253.00000000	-0.00959816240658	-0.0104253460790	0.0141708349242	-132.634420537
4253.00000000	-0.00959792503411	-0.0104253316900	0.0141706635627	-132.633753856
4253.00000000	-0.00959771349390	-0.0104253735468	0.0141705510796	-132.633009971
4253.00000000	-0.00959753701810	-0.0104254597757	0.0141704949931	-132.632248868
4253.00000000	-0.00959743152043	-0.0104255878444	0.0141705177637	-132.631584326
4253.00000000	-0.00959741680765	-0.0104257578976	0.0141706329118	-132.631074879
4253.00000000	-0.00959745853949	-0.0104259543399	0.0141708057045	-132.630661087
4253.00000000	-0.00959750904377	-0.0104261576257	0.0141709894743	-132.630254661
