DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000713146966867	0.00133130367682	0.00151028079385	61.8231298011
4253.00000000	0.000713165711837	0.00133129777095	0.00151028443927	61.8223971488
4253.00000000	0.000713171542878	0.00133128687890	0.00151027759154	61.8220070290
4253.00000000	0.000713176858242	0.00133127556903	0.00151027013208	61.8216266656
4253.00000000	0.000713198107004	0.00133126702232	0.00151027263252	61.8207629716
4253.00000000	0.000713238746950	0.00133125321560	0.00151027965430	61.8191565950
4253.00000000	0.000713289229775	0.00133123295913	0.00151028564079	61.8171055322
4253.00000000	0.000713339033320	0.00133121481268	0.00151029316822	61.8151150078
4253.00000000	0.000713378896528	0.00133119986872	0.00151029882490	61.8135142735
4253.00000000	0.000713402232061	0.00133118728807	0.00151029875873	61.8125085458
4253.00000000	0.000713412243330	0.00133118018730	0.00151029722902	61.8120465478
4253.00000000	0.000713417897872	0.00133117514593	0.00151029545658	61.8117671321
4253.00000000	0.000713424592215	0.00133116426013	0.00151028902407	61.8113482123
4253.00000000	0.000713434149741	0.00133114210983	0.00151027401573	61.8106316803
4253.00000000	0.000713444521880	0.00133111068172	0.00151025121512	61.8097216199
4253.00000000	0.000713448710419	0.00133108269183	0.00151022852406	61.8090799221
4253.00000000	0.000713447689370	0.00133106804354	0.00151021513103	61.8088515272
4253.00000000	0.000713453485814	0.00133106224835	0.00151021276164	61.8085538367
4253.00000000	0.000713473935406	0.00133105751217	0.00151021824820	61.8077851522
4253.00000000	0.000713500339604	0.00133105758321	0.00151023078515	61.8069035298
4253.00000000	0.000713515603092	0.00133106438616	0.00151024399219	61.8065150962
4253.00000000	0.000713515346492	0.00133106872677	0.00151024769660	61.8066014765
4253.00000000	0.000713504367056	0.00133105802625	0.00151023307839	61.8067768034
4253.00000000	0.000713485829883	0.00133102855415	0.00151019834505	61.8068683856
4253.00000000	0.000713469175116	0.00133098992077	0.00151015642668	61.8067328134
4253.00000000	0.000713464279321	0.00133095606876	0.00151012427795	61.8062897245
4253.00000000	0.000713470100841	0.00133093431175	0.00151010785277	61.8057050452
4253.00000000	0.000713477935176	0.00133092049078	0.00151009937314	61.8051953099
4253.00000000	0.000713481613199	0.00133091524530	0.00151009648782	61.8049782846
4253.00000000	0.000713480495679	0.00133092583158	0.00151010529000	61.8052054282
4253.00000000	0.000713473876279	0.00133094934872	0.00151012288936	61.8058483461
4253.00000000	0.000713461735227	0.00133097254573	0.00151013759808	61.8066701513
4253.00000000	0.000713452637841	0.00133098558657	0.00151014479375	61.8072081177
4253.00000000	0.000713458459676	0.00133098933387	0.00151015084695	61.8070806083
4253.00000000	0.000713477248496	0.00133099414762	0.00151016396630	61.8065386138
4253.00000000	0.000713492293472	0.00133100586176	0.00151018139867	61.8062455052
4253.00000000	0.000713494354945	0.00133101880009	0.00151019377589	61.8064084883
4253.00000000	0.000713489026896	0.00133103214267	0.00151020301825	61.8068258050
4253.00000000	0.000713487602204	0.00133105379182	0.00151022142589	61.8072614819
4253.00000000	0.000713495860059	0.00133108621084	0.00151025390018	61.8075664201
4253.00000000	0.000713512916798	0.00133112209695	0.00151029358717	61.8076392819
4253.00000000	0.000713535636193	0.00133114669274	0.00151032599849	61.8073204582
4253.00000000	0.000713553947356	0.00133114904954	0.00151033672666	61.8067504599
4253.00000000	0.000713563491870	0.00133113704998	0.00151033066007	61.8062162728
4253.00000000	0.000713572010874	0.00133112597668	0.00151032492547	61.8057329711
4253.00000000	0.000713580492898	0.00133111997697	0.00151032364510	61.8053418396
4253.00000000	0.000713587338312	0.00133111262596	0.00151032040057	61.8049812065
4253.00000000	0.000713597811791	0.00133109951309	0.00151031379215	61.8043959916
4253.00000000	0.000713612547206	0.00133108352216	0.00151030666107	61.8036166861
4253.00000000	0.000713625532992	0.00133106528079	0.00151029672021	61.8028555318
4253.00000000	0.000713631958992	0.00133104579446	0.00151028258278	61.8022913753
4253.00000000	0.000713629282414	0.00133103022652	0.00151026759769	61.8021017952
4253.00000000	0.000713623974543	0.00133102232074	0.00151025812209	61.8021375443
4253.00000000	0.000713623396331	0.00133102000327	0.00151025580645	61.8021153335
4253.00000000	0.000713622986288	0.00133102072158	0.00151025624575	61.8021419201
4253.00000000	0.000713622298137	0.00133102632648	0.00151026086030	61.8022654032
4253.00000000	0.000713626154639	0.00133104119022	0.00151027578231	61.8024029082
4253.00000000	0.000713634070406	0.00133107039360	0.00151030526026	61.8026617361
4253.00000000	0.000713646385186	0.00133110996815	0.00151034595719	61.8029593797
4253.00000000	0.000713661825533	0.00133114443393	0.00151038362849	61.8030609401
4253.00000000	0.000713677026374	0.00133116104543	0.00151040545115	61.8028504843
4253.00000000	0.000713692493239	0.00133115628818	0.00151040856673	61.8022481233
4253.00000000	0.000713706849870	0.00133113607046	0.00151039753232	61.8014057551
4253.00000000	0.000713713748932	0.00133111173227	0.00151037934282	61.8007388348
4253.00000000	0.000713711432756	0.00133109263619	0.00151036141879	61.8004739571
4253.00000000	0.000713705982657	0.00133108580022	0.00151035281879	61.8005336263
4253.00000000	0.000713703614357	0.00133109012870	0.00151035551439	61.8006903973
4253.00000000	0.000713707036697	0.00133110006133	0.00151036588531	61.8007540307
4253.00000000	0.000713717827921	0.00133111202191	0.00151038152557	61.8006076573
4253.00000000	0.000713735842186	0.00133112015866	0.00151039720909	61.8001512638
4253.00000000	0.000713754015631	0.00133111916823	0.00151040492414	61.7995259450
4253.00000000	0.000713761946098	0.00133110894361	0.00151039966083	61.7990775308
4253.00000000	0.000713757263169	0.00133109241911	0.00151038288488	61.7989378612
4253.00000000	0.000713749646057	0.00133107741532	0.00151036606252	61.7989235453
4253.00000000	0.000713745676128	0.00133107289087	0.00151036019909	61.7989751588
4253.00000000	0.000713741143655	0.00133107787888	0.00151036245312	61.7992161081
4253.00000000	0.000713732729087	0.00133108497276	0.00151036472856	61.7996245941
4253.00000000	0.000713720304354	0.00133108983632	0.00151036314349	61.8001271671
4253.00000000	0.000713707709342	0.00133109425809	0.00151036108871	61.8006275143
4253.00000000	0.000713701645483	0.00133109706982	0.00151036070130	61.8008806477
4253.00000000	0.000713702910608	0.00133109580798	0.00151036018705	61.8008157317
