DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000616028302527	0.000813491437008	0.00102042108347	52.8646405723
4253.00000000	0.000616029255822	0.000813498031277	0.00102042691601	52.8648214267
4253.00000000	0.000616031672096	0.000813505001402	0.00102043393139	52.8649495328
4253.00000000	0.000616036022141	0.000813506324967	0.00102043761266	52.8647996794
4253.00000000	0.000616047096081	0.000813499309327	0.00102043870510	52.8640661809
4253.00000000	0.000616061300351	0.000813489434943	0.00102043940857	52.8630956621
4253.00000000	0.000616068016712	0.000813482694865	0.00102043809026	52.8625665560
4253.00000000	0.000616066243241	0.000813480961688	0.00102043563790	52.8625871863
4253.00000000	0.000616066982265	0.000813480190282	0.00102043546911	52.8625279575
4253.00000000	0.000616076613975	0.000813474427146	0.00102043668981	52.8619014733
4253.00000000	0.000616090709775	0.000813461825074	0.00102043515400	52.8608433414
4253.00000000	0.000616101198242	0.000813446786185	0.00102042949802	52.8598640588
4253.00000000	0.000616102619375	0.000813438698796	0.00102042390912	52.8595262795
4253.00000000	0.000616098792367	0.000813444483680	0.00102042620997	52.8598936883
4253.00000000	0.000616096906515	0.000813461191230	0.00102043839003	52.8605444898
4253.00000000	0.000616098056659	0.000813478893487	0.00102045319617	52.8610931062
4253.00000000	0.000616102451146	0.000813489987385	0.00102046469311	52.8612724818
4253.00000000	0.000616112148050	0.000813492966286	0.00102047292231	52.8609394423
4253.00000000	0.000616121536797	0.000813491337460	0.00102047729236	52.8604640054
4253.00000000	0.000616126678163	0.000813491598457	0.00102048060457	52.8602427373
4253.00000000	0.000616129801431	0.000813497284553	0.00102048702304	52.8602956985
4253.00000000	0.000616127435461	0.000813505495539	0.00102049214010	52.8606799307
4253.00000000	0.000616116464405	0.000813513931255	0.00102049224106	52.8614569191
4253.00000000	0.000616105690498	0.000813520799037	0.00102049121129	52.8621719354
4253.00000000	0.000616102680173	0.000813520887508	0.00102048946439	52.8623096713
4253.00000000	0.000616105613591	0.000813509126124	0.00102048185941	52.8617796991
4253.00000000	0.000616113061047	0.000813491326648	0.00102047216646	52.8608429969
4253.00000000	0.000616122432604	0.000813481258664	0.00102046979875	52.8600822508
4253.00000000	0.000616128708500	0.000813489455328	0.00102048012199	52.8600792150
4253.00000000	0.000616130857839	0.000813509632111	0.00102049750393	52.8606669759
4253.00000000	0.000616134061025	0.000813523275767	0.00102051031419	52.8609860968
4253.00000000	0.000616141213861	0.000813519117116	0.00102051131759	52.8605249938
4253.00000000	0.000616145259748	0.000813499856774	0.00102049840670	52.8596910272
4253.00000000	0.000616137244282	0.000813478743677	0.00102047673673	52.8593340600
4253.00000000	0.000616118879072	0.000813470981620	0.00102045946078	52.8598929141
4253.00000000	0.000616094105794	0.000813484570741	0.00102045533662	52.8614623961
4253.00000000	0.000616069050204	0.000813512413611	0.00102046240583	52.8635276883
4253.00000000	0.000616054956644	0.000813535930704	0.00102047264547	52.8649556586
4253.00000000	0.000616053917742	0.000813548916311	0.00102048237064	52.8654423068
4253.00000000	0.000616062142543	0.000813558088074	0.00102049464778	52.8653850341
4253.00000000	0.000616081627855	0.000813564548502	0.00102051156131	52.8647318543
4253.00000000	0.000616111692826	0.000813563837203	0.00102052914473	52.8633620958
4253.00000000	0.000616140362891	0.000813555962803	0.00102054017628	52.8618120191
4253.00000000	0.000616152281356	0.000813542243662	0.00102053643543	52.8608135772
4253.00000000	0.000616143791224	0.000813521532418	0.00102051479910	52.8604915131
4253.00000000	0.000616125970484	0.000813495373836	0.00102048318691	52.8604023914
4253.00000000	0.000616112446076	0.000813473001533	0.00102045718697	52.8602493190
4253.00000000	0.000616104548037	0.000813466386287	0.00102044714500	52.8603785717
4253.00000000	0.000616096156676	0.000813480884924	0.00102045363658	52.8612456556
4253.00000000	0.000616088523560	0.000813509668314	0.00102047197380	52.8625630078
4253.00000000	0.000616088770333	0.000813535508003	0.00102049272203	52.8634278375
