DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000943736678019	-0.00446104842027	0.00455977981106	-101.944833145
4253.00000000	-0.000943880873452	-0.00446091835933	0.00455968241349	-101.946944088
4253.00000000	-0.000943889199591	-0.00446069945768	0.00455946997719	-101.947615880
4253.00000000	-0.000943762526332	-0.00446040454654	0.00455915523150	-101.946825687
4253.00000000	-0.000943690571978	-0.00446013442417	0.00455887606514	-101.946643709
4253.00000000	-0.000943854522620	-0.00445994620524	0.00455872586514	-101.949149354
4253.00000000	-0.000944194344173	-0.00445982129953	0.00455867403784	-101.953652894
4253.00000000	-0.000944466037414	-0.00445973364031	0.00455864456153	-101.957221845
4253.00000000	-0.000944525549664	-0.00445969165746	0.00455861581991	-101.958062929
4253.00000000	-0.000944422878565	-0.00445976967428	0.00455867087222	-101.956597341
4253.00000000	-0.000944276906630	-0.00446001827357	0.00455888384113	-101.954155295
4253.00000000	-0.000944171253545	-0.00446032142713	0.00455915853962	-101.952067211
4253.00000000	-0.000944120906309	-0.00446047304178	0.00455929644157	-101.951053646
4253.00000000	-0.000944060147705	-0.00446043262085	0.00455924431541	-101.950411834
4253.00000000	-0.000943968666153	-0.00446029368399	0.00455908944748	-101.949648618
4253.00000000	-0.000943997883526	-0.00446014001041	0.00455894515393	-101.950407745
4253.00000000	-0.000944248746805	-0.00446003817959	0.00455889748286	-101.953757241
4253.00000000	-0.000944576398652	-0.00445999094584	0.00455891914930	-101.957908776
4253.00000000	-0.000944759290700	-0.00445993102553	0.00455889842724	-101.960313497
4253.00000000	-0.000944734438280	-0.00445991299611	0.00455887563899	-101.960054891
4253.00000000	-0.000944660660798	-0.00446003798407	0.00455898262592	-101.958822290
4253.00000000	-0.000944751279746	-0.00446025467699	0.00455921339314	-101.959372118
4253.00000000	-0.000945046931784	-0.00446043619298	0.00455945224066	-101.962534087
4253.00000000	-0.000945388212735	-0.00446056237389	0.00455964642973	-101.966400792
4253.00000000	-0.000945538943030	-0.00446072416543	0.00455983595898	-101.967832099
4253.00000000	-0.000945394354894	-0.00446094320293	0.00456002025719	-101.965484169
4253.00000000	-0.000945046108003	-0.00446111298540	0.00456011416686	-101.960761404
4253.00000000	-0.000944624031375	-0.00446116175722	0.00456007442755	-101.955446292
4253.00000000	-0.000944214629979	-0.00446116435655	0.00455999218021	-101.950407025
4253.00000000	-0.000943911542036	-0.00446123618516	0.00455999970383	-101.946494422
4253.00000000	-0.000943753504775	-0.00446136998099	0.00456009789205	-101.944203773
4253.00000000	-0.000943647032322	-0.00446140084100	0.00456010604983	-101.942814709
4253.00000000	-0.000943512184824	-0.00446117084075	0.00455985312409	-101.941755036
4253.00000000	-0.000943359746206	-0.00446071148521	0.00455937216786	-101.941075296
4253.00000000	-0.000943298988242	-0.00446023751081	0.00455889587883	-101.941560728
4253.00000000	-0.000943425654402	-0.00445996165114	0.00455865220159	-101.943835693
4253.00000000	-0.000943704177353	-0.00445993264803	0.00455868147596	-101.947335963
4253.00000000	-0.000944006172378	-0.00446004273194	0.00455885170018	-101.950762819
4253.00000000	-0.000944203772311	-0.00446014258268	0.00455899030723	-101.952932509
4253.00000000	-0.000944288985131	-0.00446016860112	0.00455903341048	-101.953912483
4253.00000000	-0.000944347246040	-0.00446011046416	0.00455898860205	-101.954780142
4253.00000000	-0.000944399914766	-0.00446000991737	0.00455890114633	-101.955689475
4253.00000000	-0.000944409659945	-0.00445997153210	0.00455886561251	-101.955909232
4253.00000000	-0.000944418213584	-0.00446006880750	0.00455896254972	-101.955761142
4253.00000000	-0.000944458880686	-0.00446029961375	0.00455919677374	-101.955660253
4253.00000000	-0.000944402057813	-0.00446056159660	0.00455944130392	-101.954279692
4253.00000000	-0.000944221300753	-0.00446076022607	0.00455959819055	-101.951540570
4253.00000000	-0.000944000672231	-0.00446087333924	0.00455966316935	-101.948533953
4253.00000000	-0.000943730540656	-0.00446095036880	0.00455968261245	-101.945012700
4253.00000000	-0.000943344584217	-0.00446099541678	0.00455964681890	-101.940150690
4253.00000000	-0.000942910135776	-0.00446099866784	0.00455956013653	-101.934801042
4253.00000000	-0.000942560677773	-0.00446099104006	0.00455948041895	-101.930524398
4253.00000000	-0.000942369808861	-0.00446094545611	0.00455939636564	-101.928296068
4253.00000000	-0.000942380060333	-0.00446077717793	0.00455923384016	-101.928859208
4253.00000000	-0.000942611607220	-0.00446055389885	0.00455906325100	-101.932286322
4253.00000000	-0.000942965572548	-0.00446053147243	0.00455911450696	-101.936696866
4253.00000000	-0.000943233120148	-0.00446085334463	0.00455948476050	-101.939149670
4253.00000000	-0.000943161243822	-0.00446139967217	0.00456000440424	-101.936846008
4253.00000000	-0.000942693541991	-0.00446194009125	0.00456043643657	-101.929692698
4253.00000000	-0.000942124650844	-0.00446229446169	0.00456066560060	-101.921779791
4253.00000000	-0.000941802922099	-0.00446242149049	0.00456072344073	-101.917495470
4253.00000000	-0.000941845897772	-0.00446237831898	0.00456069007463	-101.918135734
4253.00000000	-0.000942167210916	-0.00446215823218	0.00456054110192	-101.922656511
4253.00000000	-0.000942592480336	-0.00446171836188	0.00456019860584	-101.929026224
4253.00000000	-0.000942999918727	-0.00446119794335	0.00455977367163	-101.935386999
4253.00000000	-0.000943355140130	-0.00446084061971	0.00455949755509	-101.940682914
4253.00000000	-0.000943579381905	-0.00446069735397	0.00455940379147	-101.943812366
4253.00000000	-0.000943563569973	-0.00446066461436	0.00455936848833	-101.943703111
4253.00000000	-0.000943295434790	-0.00446067163863	0.00455931987745	-101.940388205
4253.00000000	-0.000942898870119	-0.00446064740999	0.00455921414232	-101.935575390
4253.00000000	-0.000942490907590	-0.00446058032253	0.00455906415009	-101.930733554
4253.00000000	-0.000942181876718	-0.00446047686622	0.00455889905162	-101.927202378
4253.00000000	-0.000942137883407	-0.00446035248752	0.00455876826613	-101.926984466
4253.00000000	-0.000942416480229	-0.00446029484682	0.00455876945488	-101.930560068
4253.00000000	-0.000942795243549	-0.00446038977636	0.00455894064759	-101.934970822
4253.00000000	-0.000943044671925	-0.00446063220739	0.00455922942424	-101.937407578
4253.00000000	-0.000943142954726	-0.00446083746938	0.00455945057669	-101.938082397
4253.00000000	-0.000943203106942	-0.00446080901394	0.00455943517991	-101.938895914
4253.00000000	-0.000943218596077	-0.00446055598082	0.00455919082492	-101.939744176
4253.00000000	-0.000943097352100	-0.00446023795890	0.00455885460018	-101.939080237
4253.00000000	-0.000942885368740	-0.00446000395154	0.00455858180428	-101.937081949
4253.00000000	-0.000942688462049	-0.00445991721952	0.00455845622349	-101.934886008
4253.00000000	-0.000942487083659	-0.00445998481474	0.00455848071737	-101.932233889
4253.00000000	-0.000942287599453	-0.00446010188628	0.00455855402031	-101.929476547
4253.00000000	-0.000942246282920	-0.00446020219585	0.00455864362344	-101.928707865
4253.00000000	-0.000942480154942	-0.00446039395525	0.00455887958588	-101.931085546
4253.00000000	-0.000942886418550	-0.00446072406380	0.00455928656389	-101.935223075
4253.00000000	-0.000943263522155	-0.00446107141867	0.00455970440650	-101.938956545
4253.00000000	-0.000943462193579	-0.00446126114042	0.00455993112599	-101.940905714
4253.00000000	-0.000943478206084	-0.00446117935621	0.00455985442461	-101.941315184
4253.00000000	-0.000943432704703	-0.00446084712221	0.00455951996552	-101.941619609
4253.00000000	-0.000943433802609	-0.00446045211888	0.00455913373841	-101.942660255
4253.00000000	-0.000943523011280	-0.00446018049855	0.00455888645971	-101.944463564
4253.00000000	-0.000943600076660	-0.00446007187109	0.00455879613495	-101.945693721
4253.00000000	-0.000943556859034	-0.00446011242768	0.00455882686815	-101.945056817
4253.00000000	-0.000943400919537	-0.00446033812923	0.00455901541148	-101.942552386
4253.00000000	-0.000943210955634	-0.00446070388960	0.00455933395328	-101.939265700
4253.00000000	-0.000943092091668	-0.00446106085405	0.00455965860969	-101.936876443
4253.00000000	-0.000943108649288	-0.00446125152015	0.00455984857758	-101.936584468
4253.00000000	-0.000943255006763	-0.00446124155278	0.00455986909901	-101.938409622
5260.00000000	-0.00611324049743	-0.0182512940391	0.0192478945208	-108.518187788
5260.00000000	-0.00611340350386	-0.0182507979371	0.0192474758798	-108.519116939
5260.00000000	-0.00611343347176	-0.0182502320952	0.0192469488580	-108.519736544
5260.00000000	-0.00611340585095	-0.0182498683480	0.0192465951746	-108.520002524
5260.00000000	-0.00611328209455	-0.0182497972825	0.0192464884802	-108.519720385
5260.00000000	-0.00611306704386	-0.0182499363400	0.0192465520314	-108.518981857
5260.00000000	-0.00611288255144	-0.0182501274628	0.0192466746607	-108.518280366
5260.00000000	-0.00611282992591	-0.0182502189002	0.0192467446496	-108.518045364
5260.00000000	-0.00611288171733	-0.0182501696353	0.0192467143847	-108.518238138
5260.00000000	-0.00611295190415	-0.0182500681369	0.0192466404337	-108.518532226
5260.00000000	-0.00611296641632	-0.0182499677580	0.0192465498616	-108.518668100
5260.00000000	-0.00611298553587	-0.0182498504132	0.0192464446656	-108.518833023
5260.00000000	-0.00611315167376	-0.0182497434001	0.0192463959628	-108.519403183
5260.00000000	-0.00611342313670	-0.0182496739516	0.0192464163362	-108.520235137
5260.00000000	-0.00611362184419	-0.0182496264590	0.0192464344217	-108.520840954
5260.00000000	-0.00611365161734	-0.0182495940698	0.0192464131674	-108.520955625
5260.00000000	-0.00611349980208	-0.0182495908860	0.0192463619247	-108.520530094
5260.00000000	-0.00611324757046	-0.0182495719447	0.0192462638459	-108.519836005
5260.00000000	-0.00611304601791	-0.0182495010930	0.0192461326443	-108.519334053
5260.00000000	-0.00611300802608	-0.0182495075759	0.0192461267244	-108.519220678
5260.00000000	-0.00611311274743	-0.0182497064521	0.0192463485641	-108.519328238
5260.00000000	-0.00611324118079	-0.0182500351566	0.0192467010408	-108.519379971
5260.00000000	-0.00611329930317	-0.0182503538853	0.0192470217257	-108.519242667
5260.00000000	-0.00611321823857	-0.0182505415693	0.0192471739433	-108.518836389
5260.00000000	-0.00611296905775	-0.0182505390112	0.0192470923752	-108.518135443
5260.00000000	-0.00611259772664	-0.0182503928456	0.0192468358435	-108.517225460
5260.00000000	-0.00611222133979	-0.0182502216660	0.0192465539919	-108.516324830
5260.00000000	-0.00611190684828	-0.0182501257455	0.0192463631642	-108.515527749
5260.00000000	-0.00611163397080	-0.0182501842933	0.0192463320280	-108.514702101
5260.00000000	-0.00611135499125	-0.0182504461274	0.0192464917239	-108.513667061
5260.00000000	-0.00611108041998	-0.0182508475852	0.0192467852245	-108.512512509
5260.00000000	-0.00611099767278	-0.0182511588321	0.0192470540933	-108.511984741
5260.00000000	-0.00611130013179	-0.0182512545252	0.0192472408684	-108.512748078
5260.00000000	-0.00611188047516	-0.0182512219539	0.0192473942588	-108.514417038
5260.00000000	-0.00611253999968	-0.0182511270967	0.0192475137498	-108.516368357
