DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000100487108755	-0.00267425611197	0.00267614338395	-87.8480820285
4253.00000000	0.000100496900558	-0.00267426390834	0.00267615154251	-87.8478788038
4253.00000000	0.000100520637327	-0.00267427656975	0.00267616508647	-87.8473811458
4253.00000000	0.000100549778623	-0.00267429342758	0.00267618302714	-87.8467712416
4253.00000000	0.000100571183994	-0.00267431128089	0.00267620167217	-87.8463276509
4253.00000000	0.000100577900546	-0.00267432470317	0.00267621533739	-87.8461947551
4253.00000000	0.000100571952356	-0.00267433511343	0.00267622551675	-87.8463303871
4253.00000000	0.000100564192198	-0.00267434542749	0.00267623553192	-87.8465047059
4253.00000000	0.000100567790932	-0.00267435093156	0.00267624116733	-87.8464321427
4253.00000000	0.000100587625914	-0.00267434585572	0.00267623684051	-87.8460037103
4253.00000000	0.000100619409687	-0.00267433432405	0.00267622651178	-87.8453144478
4253.00000000	0.000100650095200	-0.00267432573478	0.00267621908247	-87.8446510454
4253.00000000	0.000100668430438	-0.00267432221935	0.00267621625917	-87.8442559489
4253.00000000	0.000100681625535	-0.00267432089920	0.00267621543633	-87.8439725885
4253.00000000	0.000100703881854	-0.00267432414418	0.00267621951640	-87.8434990489
4253.00000000	0.000100739545803	-0.00267433544112	0.00267623214758	-87.8427451567
4253.00000000	0.000100782531689	-0.00267435126265	0.00267624957631	-87.8418382752
4253.00000000	0.000100821058441	-0.00267436285342	0.00267626260998	-87.8410233904
4253.00000000	0.000100845803806	-0.00267435940670	0.00267626009803	-87.8404912156
4253.00000000	0.000100853379599	-0.00267434026235	0.00267624125276	-87.8403136960
4253.00000000	0.000100843331962	-0.00267431587047	0.00267621649959	-87.8405089761
4253.00000000	0.000100825710400	-0.00267429568059	0.00267619566010	-87.8408696876
4253.00000000	0.000100819483189	-0.00267427926074	0.00267617901730	-87.8409896704
4253.00000000	0.000100838850939	-0.00267426278495	0.00267616328292	-87.8405620188
4253.00000000	0.000100881318394	-0.00267425005827	0.00267615216581	-87.8396431794
4253.00000000	0.000100930012776	-0.00267424784119	0.00267615178635	-87.8385995958
4253.00000000	0.000100968590926	-0.00267425458368	0.00267615997927	-87.8377796811
4253.00000000	0.000100990960548	-0.00267426177112	0.00267616800568	-87.8373069025
4253.00000000	0.000101004235933	-0.00267426376886	0.00267617050300	-87.8370244981
4253.00000000	0.000101020828082	-0.00267426127217	0.00267616863436	-87.8366675020
4253.00000000	0.000101041080457	-0.00267425904287	0.00267616717122	-87.8362324132
4253.00000000	0.000101055823172	-0.00267426346704	0.00267617214890	-87.8359205789
4253.00000000	0.000101061722099	-0.00267427536222	0.00267618425835	-87.8358039925
4253.00000000	0.000101057985570	-0.00267428568983	0.00267619443750	-87.8358922822
4253.00000000	0.000101041283910	-0.00267428230383	0.00267619042327	-87.8362468631
4253.00000000	0.000101014432828	-0.00267426277396	0.00267616989368	-87.8368055381
4253.00000000	0.000100991726533	-0.00267424221858	0.00267614849597	-87.8372747172
4253.00000000	0.000100981199502	-0.00267423468691	0.00267614057241	-87.8374938536
4253.00000000	0.000100970591256	-0.00267423727048	0.00267614275387	-87.8377228998
4253.00000000	0.000100945927374	-0.00267423623126	0.00267614078494	-87.8382497345
4253.00000000	0.000100912710892	-0.00267422655089	0.00267612985872	-87.8389525734
4253.00000000	0.000100888238205	-0.00267421409639	0.00267611649035	-87.8394661071
4253.00000000	0.000100885357714	-0.00267420758427	0.00267610987427	-87.8395224786
4253.00000000	0.000100899500729	-0.00267421272161	0.00267611554117	-87.8392240376
