DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00558047287820	0.00225401265846	0.00601849238670	21.9943090693
4253.00000000	0.00558047785871	0.00225398372887	0.00601848617026	21.9940359472
4253.00000000	0.00558048011919	0.00225395943906	0.00601847916949	21.9938134783
4253.00000000	0.00558048262061	0.00225394109584	0.00601847461924	21.9936426414
4253.00000000	0.00558048852482	0.00225393654477	0.00601847838939	21.9935814183
4253.00000000	0.00558050003508	0.00225394673227	0.00601849287725	21.9936303080
4253.00000000	0.00558051209160	0.00225395908226	0.00601850868148	21.9936963383
4253.00000000	0.00558051714739	0.00225396136507	0.00601851422425	21.9936984638
4253.00000000	0.00558051482487	0.00225395589644	0.00601851002273	21.9936584719
4253.00000000	0.00558050787570	0.00225395451595	0.00601850306229	21.9936710617
4253.00000000	0.00558049968272	0.00225396350132	0.00601849883062	21.9937795869
4253.00000000	0.00558049194299	0.00225397307853	0.00601849524088	21.9938917205
4253.00000000	0.00558048595002	0.00225396936570	0.00601848829357	21.9938803136
4253.00000000	0.00558048695714	0.00225395174401	0.00601848262797	21.9937211737
4253.00000000	0.00558049201503	0.00225392445309	0.00601847709724	21.9934622395
4253.00000000	0.00558049342292	0.00225389073961	0.00601846577704	21.9931596245
4253.00000000	0.00558049082470	0.00225385813096	0.00601845115616	21.9928810435
4253.00000000	0.00558048639429	0.00225383671380	0.00601843902763	21.9927077836
4253.00000000	0.00558047434574	0.00225383585512	0.00601842753427	21.9927431588
4253.00000000	0.00558044742952	0.00225385622937	0.00601841020672	21.9930189697
4253.00000000	0.00558041088889	0.00225389006446	0.00601838899636	21.9934479188
4253.00000000	0.00558037585051	0.00225393311954	0.00601837263223	21.9939529027
4253.00000000	0.00558034322399	0.00225398420574	0.00601836151268	21.9945201828
4253.00000000	0.00558031614727	0.00225404248895	0.00601835823506	21.9951312067
4253.00000000	0.00558031031989	0.00225410605837	0.00601837664064	21.9957131260
4253.00000000	0.00558033104362	0.00225416802378	0.00601841906449	21.9961862094
4253.00000000	0.00558036442141	0.00225421723511	0.00601846844462	21.9965015848
4253.00000000	0.00558039570805	0.00225424727990	0.00601850870709	21.9966552300
4253.00000000	0.00558041567017	0.00225425426303	0.00601852983163	21.9966456905
4253.00000000	0.00558042157760	0.00225424077708	0.00601853025787	21.9965055872
4253.00000000	0.00558041635568	0.00225421922748	0.00601851734468	21.9963339901
4253.00000000	0.00558040549810	0.00225420282257	0.00601850113304	21.9962278991
4253.00000000	0.00558039596252	0.00225419812973	0.00601849053389	21.9962204761
4253.00000000	0.00558039352070	0.00225420254013	0.00601848992171	21.9962681133
4253.00000000	0.00558039965574	0.00225420395501	0.00601849614011	21.9962587270
4253.00000000	0.00558040996141	0.00225418915906	0.00601850015388	21.9960913771
4253.00000000	0.00558042358561	0.00225415765388	0.00601850098640	21.9957647026
4253.00000000	0.00558044605111	0.00225412546766	0.00601850976183	21.9954004928
4253.00000000	0.00558047557215	0.00225411431200	0.00601853295603	21.9951967646
4253.00000000	0.00558050545799	0.00225413399043	0.00601856803679	21.9952639084
4253.00000000	0.00558053099537	0.00225417379541	0.00601860662365	21.9955242100
4253.00000000	0.00558054722173	0.00225422193529	0.00601863969910	21.9958912771
4253.00000000	0.00558055522550	0.00225427579090	0.00601866729154	21.9963381096
4253.00000000	0.00558055861678	0.00225432980360	0.00601869066648	21.9968027710
4253.00000000	0.00558055190047	0.00225436857105	0.00601869895974	21.9971689053
4253.00000000	0.00558052618504	0.00225438150684	0.00601867996161	21.9973747782
4253.00000000	0.00558048035020	0.00225437353209	0.00601863447646	21.9974678231
4253.00000000	0.00558042699558	0.00225435669272	0.00601857869858	21.9975094374
4253.00000000	0.00558037712874	0.00225434030750	0.00601852632469	21.9975426243
4253.00000000	0.00558033754095	0.00225432805413	0.00601848502919	21.9975756295
4253.00000000	0.00558031578242	0.00225432045806	0.00601846200944	21.9975861678
4253.00000000	0.00558031196746	0.00225431188007	0.00601845525919	21.9975240541
4253.00000000	0.00558032437226	0.00225429950292	0.00601846212487	21.9973705676
4253.00000000	0.00558034967323	0.00225428618641	0.00601848059611	21.9971628046
4253.00000000	0.00558037308914	0.00225427353984	0.00601849757052	21.9969676778
4253.00000000	0.00558037763936	0.00225425946404	0.00601849651732	21.9968272067
4253.00000000	0.00558035682275	0.00225424495994	0.00601847178349	21.9967734064
4253.00000000	0.00558032167940	0.00225423908664	0.00601843699853	21.9968468758
4253.00000000	0.00558028978356	0.00225425127635	0.00601841199034	21.9970682094
4253.00000000	0.00558026892534	0.00225428742926	0.00601840619208	21.9974617102
4253.00000000	0.00558025645299	0.00225434643547	0.00601841672969	21.9980270342
4253.00000000	0.00558025295694	0.00225441534864	0.00601843930165	21.9986477940
4253.00000000	0.00558025685147	0.00225447406069	0.00601846490550	21.9991521498
4253.00000000	0.00558025707841	0.00225450739878	0.00601847760421	21.9994456099
4253.00000000	0.00558024943773	0.00225451652146	0.00601847393720	21.9995533820
4253.00000000	0.00558024144666	0.00225451348710	0.00601846539132	21.9995550959
4253.00000000	0.00558024198163	0.00225450673820	0.00601846335921	21.9994936168
4253.00000000	0.00558025283635	0.00225449784511	0.00601847009224	21.9993764094
4253.00000000	0.00558026420674	0.00225449014267	0.00601847774943	21.9992678728
4253.00000000	0.00558026133059	0.00225448503890	0.00601847317086	21.9992330795
4253.00000000	0.00558024059413	0.00225448697663	0.00601845467011	21.9993241328
4253.00000000	0.00558021229967	0.00225450216638	0.00601843412588	21.9995591136
4253.00000000	0.00558018307218	0.00225452921123	0.00601841715764	21.9999020670
4253.00000000	0.00558015397979	0.00225456817186	0.00601840477865	22.0003497193
4253.00000000	0.00558012555112	0.00225462091041	0.00601839817692	22.0009166220
4253.00000000	0.00558009370539	0.00225467772383	0.00601838993413	22.0015316809
4253.00000000	0.00558005238197	0.00225471691295	0.00601836630183	22.0020249790
4253.00000000	0.00558000108464	0.00225472529762	0.00601832188175	22.0022819491
4253.00000000	0.00557995082504	0.00225471347530	0.00601827085346	22.0023568563
4253.00000000	0.00557991590970	0.00225470714199	0.00601823610831	22.0024254866
4253.00000000	0.00557990194077	0.00225473318546	0.00601823291392	22.0027051957
4253.00000000	0.00557990412647	0.00225479773541	0.00601825912438	22.0032671772
4253.00000000	0.00557991760044	0.00225488382317	0.00601830387101	22.0039789988
4253.00000000	0.00557993814438	0.00225496740586	0.00601835423489	22.0046434796
4253.00000000	0.00557996181142	0.00225502543901	0.00601839792200	22.0050712944
4253.00000000	0.00557998273726	0.00225504746589	0.00601842557663	22.0051910717
4253.00000000	0.00557998668825	0.00225503902794	0.00601842607819	22.0051025004
4253.00000000	0.00557996965203	0.00225501687504	0.00601840198261	22.0049677360
4253.00000000	0.00557994566838	0.00225500319911	0.00601837462194	22.0049325753
4253.00000000	0.00557993084106	0.00225500818645	0.00601836274347	22.0050294868
4253.00000000	0.00557992923457	0.00225502668853	0.00601836818654	22.0051985281
4253.00000000	0.00557994530425	0.00225504430959	0.00601838968800	22.0052967396
4253.00000000	0.00557998919716	0.00225504742301	0.00601843154987	22.0051676502
4253.00000000	0.00558005621215	0.00225503834735	0.00601849028235	22.0048484997
4253.00000000	0.00558012464818	0.00225502813402	0.00601854990628	22.0045142452
4253.00000000	0.00558017727300	0.00225501791610	0.00601859486924	22.0042363526
4253.00000000	0.00558020739363	0.00225499877789	0.00601861562523	22.0039599980
4253.00000000	0.00558020853051	0.00225496671669	0.00601860466698	22.0036729601
4253.00000000	0.00558017355310	0.00225493297829	0.00601855959673	22.0034999269
4253.00000000	0.00558010859148	0.00225491417965	0.00601849232369	22.0035657038
5260.00000000	-0.0583565423215	0.225138824444	0.232578967888	104.531406883
5260.00000000	-0.0583563030272	0.225138288304	0.232578388857	104.531382958
5260.00000000	-0.0583557479710	0.225137508477	0.232577494708	104.531298796
5260.00000000	-0.0583551489442	0.225137294974	0.232577137734	104.531169143
5260.00000000	-0.0583548658932	0.225137983931	0.232577733633	104.531059058
5260.00000000	-0.0583550506699	0.225139404509	0.232579155131	104.531015315
5260.00000000	-0.0583554424136	0.225140975593	0.232580774249	104.531011626
5260.00000000	-0.0583557660042	0.225142295163	0.232582132799	104.531007229
5260.00000000	-0.0583560428318	0.225143385340	0.232583257561	104.531005860
5260.00000000	-0.0583563394190	0.225144137010	0.232584059601	104.531030126
5260.00000000	-0.0583565955563	0.225144246666	0.232584230015	104.531084428
5260.00000000	-0.0583566815765	0.225143679364	0.232583702443	104.531140005
5260.00000000	-0.0583565996623	0.225142802391	0.232582832971	104.531174677
5260.00000000	-0.0583564576456	0.225142079279	0.232582097357	104.531185506
5260.00000000	-0.0583562493755	0.225141621995	0.232581602444	104.531164105
5260.00000000	-0.0583559629113	0.225141289370	0.232581208584	104.531116353
5260.00000000	-0.0583556182791	0.225141041092	0.232580881778	104.531049515
5260.00000000	-0.0583551709731	0.225140720451	0.232580459163	104.530962666
5260.00000000	-0.0583546908305	0.225140081066	0.232579719762	104.530887687
5260.00000000	-0.0583543566182	0.225139193854	0.232578777075	104.530862826
5260.00000000	-0.0583542896750	0.225138338929	0.232577932700	104.530899705
5260.00000000	-0.0583545395780	0.225137807059	0.232577480545	104.530992174
5260.00000000	-0.0583549804932	0.225137630901	0.232577420650	104.531108208
5260.00000000	-0.0583553842803	0.225137620570	0.232577511962	104.531205138
5260.00000000	-0.0583557869519	0.225137733390	0.232577722207	104.531294190
5260.00000000	-0.0583564110732	0.225137946834	0.232578085421	104.531429831
5260.00000000	-0.0583572377627	0.225138172071	0.232578510879	104.531613049
5260.00000000	-0.0583580848225	0.225138399591	0.232578943661	104.531800983
5260.00000000	-0.0583587254487	0.225138514054	0.232579215208	104.531946676
5260.00000000	-0.0583590208504	0.225138323701	0.232579105067	104.532028887
5260.00000000	-0.0583589492134	0.225137721852	0.232578504497	104.532049007
5260.00000000	-0.0583585782962	0.225137037429	0.232577748899	104.532002862
5260.00000000	-0.0583580983831	0.225136769687	0.232577369303	104.531904967
5260.00000000	-0.0583575830191	0.225136979854	0.232577443432	104.531769077
5260.00000000	-0.0583569680167	0.225137412287	0.232577707718	104.531595687
5260.00000000	-0.0583562925692	0.225137579012	0.232577699632	104.531424307
5260.00000000	-0.0583556704709	0.225137123546	0.232577102645	104.531304108
5260.00000000	-0.0583552432634	0.225136373139	0.232576269053	104.531248615
5260.00000000	-0.0583551554908	0.225135993865	0.232575879888	104.531251128
5260.00000000	-0.0583554903303	0.225136368287	0.232576326347	104.531307834
5260.00000000	-0.0583561436946	0.225137538157	0.232577622729	104.531391330
5260.00000000	-0.0583569401060	0.225139342150	0.232579568841	104.531469742
5260.00000000	-0.0583577425618	0.225141476424	0.232581836185	104.531529178
5260.00000000	-0.0583583204792	0.225143389053	0.232583832636	104.531548769
5260.00000000	-0.0583584930704	0.225144236712	0.232584696483	104.531537531
5260.00000000	-0.0583583246768	0.225143585813	0.232584024155	104.531537608
5260.00000000	-0.0583580062983	0.225141900248	0.232582312626	104.531565873
5260.00000000	-0.0583576873188	0.225140059999	0.232580451211	104.531603556
5260.00000000	-0.0583573260064	0.225138425470	0.232578778313	104.531618429
5260.00000000	-0.0583567912901	0.225136853027	0.232577122006	104.531588112
5260.00000000	-0.0583561021604	0.225135230876	0.232575378836	104.531524045
5260.00000000	-0.0583554974409	0.225133668810	0.232573715010	104.531476392
5260.00000000	-0.0583552375545	0.225132561748	0.232572578154	104.531482847
5260.00000000	-0.0583554042694	0.225132122221	0.232572194518	104.531549773
5260.00000000	-0.0583558222653	0.225132091916	0.232572270064	104.531651328
5260.00000000	-0.0583561425627	0.225132127157	0.232572384545	104.531725533
5260.00000000	-0.0583561628294	0.225131861135	0.232572132119	104.531746810
5260.00000000	-0.0583560239330	0.225131221535	0.232571478129	104.531753224
5260.00000000	-0.0583560349656	0.225130717445	0.232570992934	104.531787015
5260.00000000	-0.0583563761352	0.225130968838	0.232571321889	104.531852836
5260.00000000	-0.0583569126520	0.225132243768	0.232572690654	104.531901972
5260.00000000	-0.0583574297434	0.225134382198	0.232574890420	104.531893097
5260.00000000	-0.0583578055996	0.225136754333	0.232577280976	104.531836096
5260.00000000	-0.0583580529405	0.225138661056	0.232579188761	104.531777218
5260.00000000	-0.0583582677983	0.225139746113	0.232580293018	104.531761384
5260.00000000	-0.0583584772879	0.225140046849	0.232580636697	104.531792751
5260.00000000	-0.0583586387783	0.225139968001	0.232580600893	104.531836135
5260.00000000	-0.0583586889598	0.225139920131	0.232580567146	104.531851060
5260.00000000	-0.0583585818782	0.225139897394	0.232580518267	104.531826930
5260.00000000	-0.0583581941120	0.225139495754	0.232580032179	104.531759287
5260.00000000	-0.0583575322184	0.225138501655	0.232578903803	104.531662895
5260.00000000	-0.0583568750347	0.225137172699	0.232577452464	104.531588323
5260.00000000	-0.0583564919017	0.225135870887	0.232576096165	104.531577426
5260.00000000	-0.0583564982113	0.225135019412	0.232575273512	104.531631563
5260.00000000	-0.0583568549904	0.225134810699	0.232575160997	104.531729547
5260.00000000	-0.0583573101036	0.225134920051	0.232575381047	104.531831319
5260.00000000	-0.0583575645385	0.225134947138	0.232575471109	104.531890321
5260.00000000	-0.0583575240697	0.225134868605	0.232575384935	104.531885524
5260.00000000	-0.0583572302083	0.225134845507	0.232575288840	104.531816874
5260.00000000	-0.0583568535219	0.225135128501	0.232575468263	104.531709552
5260.00000000	-0.0583566838718	0.225135924237	0.232576195976	104.531619908
5260.00000000	-0.0583569060140	0.225137083237	0.232577373637	104.531601241
5260.00000000	-0.0583574496155	0.225138516390	0.232578897340	104.531642286
5260.00000000	-0.0583581100322	0.225140354826	0.232580842671	104.531686136
5260.00000000	-0.0583587082710	0.225142508395	0.232583077453	104.531695678
5260.00000000	-0.0583591123806	0.225144338383	0.232584950296	104.531678929
5260.00000000	-0.0583592003086	0.225145050477	0.232585661671	104.531655881
5260.00000000	-0.0583590474772	0.225144523216	0.232585112930	104.531652027
5260.00000000	-0.0583588256659	0.225143406710	0.232583976486	104.531668146
5260.00000000	-0.0583586221176	0.225142366240	0.232582918228	104.531683921
5260.00000000	-0.0583584050944	0.225141502917	0.232582028069	104.531685532
5260.00000000	-0.0583581736217	0.225140694636	0.232581187566	104.531680295
5260.00000000	-0.0583579623768	0.225140128297	0.232580586340	104.531664927
5260.00000000	-0.0583576927506	0.225140045407	0.232580438449	104.531605754
5260.00000000	-0.0583573042578	0.225140350878	0.232580636670	104.531494229
5260.00000000	-0.0583568932624	0.225140669732	0.232580842200	104.531376511
5260.00000000	-0.0583565697185	0.225140554021	0.232580649010	104.531306509
5260.00000000	-0.0583563338441	0.225139743857	0.232579805580	104.531300337
5260.00000000	-0.0583561520350	0.225138210339	0.232578275501	104.531351770
5260.00000000	-0.0583560451517	0.225136121262	0.232576226435	104.531455412
5270.00000000	0.00487570456025	-0.0149620720889	0.0157364575478	-71.9507158165
5270.00000000	0.00487572786376	-0.0149621333221	0.0157365229880	-71.9507042217
5270.00000000	0.00487573930974	-0.0149622064846	0.0157365960965	-71.9507471321
