DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000771571153573	0.00290476520188	0.00300549212661	104.875551127
4253.00000000	-0.000771557274235	0.00290475673679	0.00300548038212	104.875336831
4253.00000000	-0.000771554159273	0.00290473938372	0.00300546281095	104.875364364
4253.00000000	-0.000771560922262	0.00290471200725	0.00300543808817	104.875622955
4253.00000000	-0.000771567493626	0.00290467648179	0.00300540544038	104.875917904
4253.00000000	-0.000771565272175	0.00290464420205	0.00300537367223	104.876034961
4253.00000000	-0.000771556593772	0.00290462906635	0.00300535681584	104.875949136
4253.00000000	-0.000771550396105	0.00290463288624	0.00300535891659	104.875816245
4253.00000000	-0.000771553154414	0.00290464516415	0.00300537149113	104.875806976
4253.00000000	-0.000771566754475	0.00290465396380	0.00300538348735	104.876014495
4253.00000000	-0.000771584819377	0.00290466010473	0.00300539406027	104.876317291
4253.00000000	-0.000771592570449	0.00290467421182	0.00300540968448	104.876391061
4253.00000000	-0.000771586758313	0.00290470239610	0.00300543543194	104.876146026
4253.00000000	-0.000771577328070	0.00290473781623	0.00300546724391	104.875798919
4253.00000000	-0.000771566091663	0.00290477033678	0.00300549578992	104.875432732
4253.00000000	-0.000771556710047	0.00290479851230	0.00300552061279	104.875121990
4253.00000000	-0.000771559559882	0.00290482622815	0.00300554813140	104.875038861
4253.00000000	-0.000771576974352	0.00290485035047	0.00300557591586	104.875241662
4253.00000000	-0.000771599182445	0.00290485467868	0.00300558580023	104.875629648
4253.00000000	-0.000771617450679	0.00290483354871	0.00300557006838	104.876069636
4253.00000000	-0.000771626587076	0.00290480189708	0.00300554182323	104.876392876
4253.00000000	-0.000771623317677	0.00290477537892	0.00300551535454	104.876462426
4253.00000000	-0.000771611192964	0.00290476230881	0.00300549960968	104.876303001
4253.00000000	-0.000771593353405	0.00290476238458	0.00300549510296	104.875973942
4253.00000000	-0.000771573128852	0.00290477150164	0.00300549872233	104.875556690
4253.00000000	-0.000771555945032	0.00290478783001	0.00300551009209	104.875160172
4253.00000000	-0.000771545454734	0.00290480210965	0.00300552120022	104.874897010
4253.00000000	-0.000771538786675	0.00290480166979	0.00300551906335	104.874776306
4253.00000000	-0.000771532463988	0.00290478821253	0.00300550443397	104.874725668
4253.00000000	-0.000771529600560	0.00290477713972	0.00300549299716	104.874727098
4253.00000000	-0.000771535293298	0.00290478218728	0.00300549933694	104.874807284
