DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.94707492676E-5	-0.00359677669031	0.00359682939129	-90.3101612793
4253.00000000	-1.94624714256E-5	-0.00359678874850	0.00359684140450	-90.3100283798
4253.00000000	-1.94575277374E-5	-0.00359679950402	0.00359685213312	-90.3099487038
4253.00000000	-1.94567231038E-5	-0.00359680972215	0.00359686234675	-90.3099350062
4253.00000000	-1.94569792529E-5	-0.00359682410621	0.00359687673198	-90.3099378470
4253.00000000	-1.94491708568E-5	-0.00359685469861	0.00359690728170	-90.3098108314
4253.00000000	-1.94266931190E-5	-0.00359690103506	0.00359695349601	-90.3094487983
4253.00000000	-1.93891095043E-5	-0.00359694417682	0.00359699643435	-90.3088464343
4253.00000000	-1.93442672884E-5	-0.00359696289948	0.00359701491530	-90.3081305588
4253.00000000	-1.93039970771E-5	-0.00359695074968	0.00359700254934	-90.3074901545
4253.00000000	-1.92776599799E-5	-0.00359691898375	0.00359697064261	-90.3070733551
4253.00000000	-1.92665110249E-5	-0.00359688349813	0.00359693509777	-90.3068987947
4253.00000000	-1.92618036338E-5	-0.00359685446501	0.00359690603986	-90.3068262881
4253.00000000	-1.92480906038E-5	-0.00359683694926	0.00359688845095	-90.3066093469
4253.00000000	-1.92117903550E-5	-0.00359683146936	0.00359688277705	-90.3060315852
4253.00000000	-1.91519958692E-5	-0.00359683669598	0.00359688768472	-90.3050786719
4253.00000000	-1.90890768871E-5	-0.00359685060124	0.00359690125532	-90.3040752573
4253.00000000	-1.90445693251E-5	-0.00359686833063	0.00359691874853	-90.3033648018
4253.00000000	-1.90212776735E-5	-0.00359688598089	0.00359693627529	-90.3029923045
4253.00000000	-1.90091278136E-5	-0.00359690451842	0.00359695474834	-90.3027972110
4253.00000000	-1.90044159340E-5	-0.00359692108918	0.00359697129396	-90.3027207620
4253.00000000	-1.90043634984E-5	-0.00359692233573	0.00359697254022	-90.3027198219
4253.00000000	-1.90031417331E-5	-0.00359689669356	0.00359694689196	-90.3027025187
4253.00000000	-1.89981162709E-5	-0.00359684791590	0.00359689808843	-90.3026265731
4253.00000000	-1.89936242388E-5	-0.00359679429449	0.00359684444405	-90.3025595299
4253.00000000	-1.90008064703E-5	-0.00359675553196	0.00359680571999	-90.3026771993
4253.00000000	-1.90210999746E-5	-0.00359673759151	0.00359678788705	-90.3030019741
4253.00000000	-1.90472770234E-5	-0.00359673833622	0.00359678877027	-90.3034188981
4253.00000000	-1.90691025821E-5	-0.00359675058383	0.00359680113336	-90.3037655336
4253.00000000	-1.90762217696E-5	-0.00359676934184	0.00359681992886	-90.3038773534
4253.00000000	-1.90709065558E-5	-0.00359679332053	0.00359684387903	-90.3037906603
4253.00000000	-1.90599588395E-5	-0.00359682663180	0.00359687713180	-90.3036134597
4253.00000000	-1.90448790805E-5	-0.00359686810229	0.00359691852183	-90.3033697551
4253.00000000	-1.90276057229E-5	-0.00359690708912	0.00359695741670	-90.3030913243
4253.00000000	-1.90093326674E-5	-0.00359693267514	0.00359698290574	-90.3027981038
4253.00000000	-1.89896451600E-5	-0.00359693948132	0.00359698960784	-90.3024839365
4253.00000000	-1.89662398665E-5	-0.00359693087610	0.00359698087925	-90.3021118459
4253.00000000	-1.89438835282E-5	-0.00359691503299	0.00359696491855	-90.3017570691
4253.00000000	-1.89326143443E-5	-0.00359690485292	0.00359695467928	-90.3015784192
4253.00000000	-1.89433306341E-5	-0.00359690998049	0.00359695986321	-90.3017486861
4253.00000000	-1.89797460472E-5	-0.00359693192125	0.00359698199563	-90.3023268930
4253.00000000	-1.90279969733E-5	-0.00359695768331	0.00359700801225	-90.3030932932
4253.00000000	-1.90660926921E-5	-0.00359696421028	0.00359701474085	-90.3036995501
4253.00000000	-1.90827539934E-5	-0.00359694199951	0.00359699261874	-90.3039668162
