DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00162157462194	0.00890573401653	0.00905216010837	79.6805175067
4253.00000000	0.00162152690588	0.00890577542395	0.00905219229847	79.6808615893
4253.00000000	0.00162146671718	0.00890579486288	0.00905220064153	79.6812584309
4253.00000000	0.00162142268022	0.00890578065538	0.00905217877583	79.6815165468
4253.00000000	0.00162141131912	0.00890575315249	0.00905214968275	79.6815561130
4253.00000000	0.00162142475703	0.00890573637207	0.00905213558071	79.6814534083
4253.00000000	0.00162145468435	0.00890574345053	0.00905214790534	79.6812750713
4253.00000000	0.00162149819167	0.00890578015763	0.00905219181202	79.6810457631
4253.00000000	0.00162153948071	0.00890583188929	0.00905225010303	79.6808473053
4253.00000000	0.00162155245993	0.00890586622574	0.00905228620908	79.6808054136
4253.00000000	0.00162152429897	0.00890586415856	0.00905227913085	79.6809784297
4253.00000000	0.00162146874006	0.00890584231283	0.00905224768641	79.6812996309
4253.00000000	0.00162142387780	0.00890582544832	0.00905222305887	79.6815598725
4253.00000000	0.00162142362710	0.00890582284412	0.00905222045187	79.6815584812
4253.00000000	0.00162147510998	0.00890583934315	0.00905224590576	79.6812565980
4253.00000000	0.00162155814974	0.00890587525614	0.00905229611264	79.6807802216
4253.00000000	0.00162164108494	0.00890591772411	0.00905235275036	79.6803119340
4253.00000000	0.00162169919218	0.00890595781090	0.00905240259817	79.6799955546
4253.00000000	0.00162172705533	0.00890599510015	0.00905244427577	79.6798643341
4253.00000000	0.00162173529886	0.00890602638156	0.00905247652792	79.6798484718
4253.00000000	0.00162173524365	0.00890604144309	0.00905249133590	79.6798658935
4253.00000000	0.00162173508022	0.00890602612627	0.00905247623760	79.6798495438
4253.00000000	0.00162172952566	0.00890597513262	0.00905242507382	79.6798263106
4253.00000000	0.00162170759662	0.00890590313974	0.00905235031709	79.6798812297
4253.00000000	0.00162167879601	0.00890582155459	0.00905226489226	79.6799680625
4253.00000000	0.00162166291372	0.00890573669046	0.00905217855577	79.6799707353
4253.00000000	0.00162167038099	0.00890566770284	0.00905211202195	79.6798460094
4253.00000000	0.00162169235341	0.00890562985291	0.00905207872072	79.6796662641
4253.00000000	0.00162170175101	0.00890561085563	0.00905206171439	79.6795862015
4253.00000000	0.00162168178417	0.00890559524912	0.00905204278328	79.6796928417
4253.00000000	0.00162163461677	0.00890558202932	0.00905202132737	79.6799715722
4253.00000000	0.00162157345697	0.00890557650762	0.00905200493866	79.6803461669
4253.00000000	0.00162152379978	0.00890558050214	0.00905199997312	79.6806599233
4253.00000000	0.00162150931365	0.00890559117573	0.00905200787911	79.6807622341
4253.00000000	0.00162153696071	0.00890561255138	0.00905203386153	79.6806143063
4253.00000000	0.00162159565759	0.00890565101229	0.00905208221513	79.6802923988
4253.00000000	0.00162165935813	0.00890570476163	0.00905214650650	79.6799566720
4253.00000000	0.00162169681402	0.00890576829685	0.00905221572400	79.6797954739
4253.00000000	0.00162169694903	0.00890583017654	0.00905227662679	79.6798647994
4253.00000000	0.00162167227858	0.00890587627266	0.00905231755757	79.6800706908
4253.00000000	0.00162164564536	0.00890589087696	0.00905232715447	79.6802530955
4253.00000000	0.00162163526912	0.00890586912559	0.00905230389614	79.6802930456
4253.00000000	0.00162164786418	0.00890581639859	0.00905225427840	79.6801548304
4253.00000000	0.00162168499775	0.00890574670843	0.00905219236797	79.6798445753
4253.00000000	0.00162173249493	0.00890568999911	0.00905214508530	79.6794845003
4253.00000000	0.00162177368696	0.00890567348138	0.00905213621465	79.6792092618
4253.00000000	0.00162180371423	0.00890569880840	0.00905216651159	79.6790509996
4253.00000000	0.00162181797685	0.00890574926025	0.00905221870242	79.6790193979
4253.00000000	0.00162182901474	0.00890580709427	0.00905227757823	79.6790162483
4253.00000000	0.00162184997259	0.00890585478781	0.00905232825493	79.6789398282
4253.00000000	0.00162186540792	0.00890587912216	0.00905235496100	79.6788713080
4253.00000000	0.00162186055486	0.00890588310882	0.00905235801365	79.6789060487
4253.00000000	0.00162184378635	0.00890587829230	0.00905235027076	79.6790050037
4253.00000000	0.00162181275144	0.00890586489352	0.00905233152852	79.6791830634
4253.00000000	0.00162175498371	0.00890584436771	0.00905230098533	79.6795195076
4253.00000000	0.00162168008595	0.00890583141895	0.00905227482813	79.6799712151
4253.00000000	0.00162160471781	0.00890582947100	0.00905225941008	79.6804383276
4253.00000000	0.00162154131455	0.00890582886827	0.00905224745937	79.6808324606
4253.00000000	0.00162150484981	0.00890583125699	0.00905224327755	79.6810622378
4253.00000000	0.00162149992454	0.00890584886498	0.00905225971850	79.6811128713
4253.00000000	0.00162151538167	0.00890588578270	0.00905229880790	79.6810584751
4253.00000000	0.00162154148723	0.00890593034259	0.00905234732331	79.6809464360
4253.00000000	0.00162157304943	0.00890596202597	0.00905238414798	79.6807858205
4253.00000000	0.00162160555112	0.00890597165544	0.00905239944384	79.6805943512
4253.00000000	0.00162163340480	0.00890596684154	0.00905239969744	79.6804154493
4253.00000000	0.00162164969734	0.00890595737067	0.00905239329841	79.6803032578
4253.00000000	0.00162164410685	0.00890595404153	0.00905238902164	79.6803342949
4253.00000000	0.00162161339702	0.00890597204317	0.00905240123079	79.6805459347
4253.00000000	0.00162157416123	0.00890601230319	0.00905243381113	79.6808359009
4253.00000000	0.00162154717237	0.00890604890232	0.00905246498379	79.6810454538
5260.00000000	0.000713745070359	0.00482811699305	0.00488058866573	81.5908161917
5260.00000000	0.000713740213718	0.00482812093195	0.00488059185204	81.5908793556
5260.00000000	0.000713716792552	0.00482804377489	0.00488051209938	81.5910188924
5260.00000000	0.000713679150127	0.00482789069635	0.00488035516179	81.5911932541
5260.00000000	0.000713636838843	0.00482770625476	0.00488016651560	81.5913680073
5260.00000000	0.000713601731940	0.00482755134584	0.00488000813816	81.5915098008
5260.00000000	0.000713587615394	0.00482748843716	0.00487994384145	81.5915657551
5260.00000000	0.000713599686973	0.00482754704421	0.00488000358374	81.5915261672
5260.00000000	0.000713632673584	0.00482770702145	0.00488016666496	81.5914177003
5260.00000000	0.000713674241851	0.00482791354399	0.00488037704606	81.5912894829
5260.00000000	0.000713712501682	0.00482811081583	0.00488057779212	81.5911838175
5260.00000000	0.000713739249247	0.00482826402723	0.00488073326792	81.5911362138
5260.00000000	0.000713749226883	0.00482835908885	0.00488082876669	81.5911835342
5260.00000000	0.000713746575901	0.00482840414610	0.00488087295191	81.5912916658
5260.00000000	0.000713739045179	0.00482839708640	0.00488086486686	81.5913669988
5260.00000000	0.000713724395029	0.00482832223940	0.00488078868212	81.5914086446
5260.00000000	0.000713702759472	0.00482820058408	0.00488066517075	81.5914510608
5260.00000000	0.000713681573334	0.00482807636094	0.00488053918488	81.5914838516
5260.00000000	0.000713653688072	0.00482794431845	0.00488040448412	81.5915810224
5260.00000000	0.000713602300249	0.00482777156065	0.00488022606902	81.5918812637
5260.00000000	0.000713536104691	0.00482759012912	0.00488003690842	81.5923386234
5260.00000000	0.000713490510237	0.00482747217846	0.00487991355886	81.5926657111
5260.00000000	0.000713484094522	0.00482742670532	0.00487986763636	81.5926621671
5260.00000000	0.000713499561999	0.00482738304921	0.00487982671094	81.5924075652
5260.00000000	0.000713509466002	0.00482728434742	0.00487973051806	81.5921230764
5260.00000000	0.000713503093208	0.00482716533161	0.00487961184960	81.5919927642
5260.00000000	0.000713479348290	0.00482708089370	0.00487952484723	81.5921236072
5260.00000000	0.000713444994300	0.00482705445637	0.00487949367093	81.5924772707
5260.00000000	0.000713416561196	0.00482708144048	0.00487951620786	81.5928538747
5260.00000000	0.000713390339965	0.00482708573044	0.00487951661809	81.5931658233
5260.00000000	0.000713336000164	0.00482696778226	0.00487939199288	81.5935945592
5260.00000000	0.000713235564090	0.00482670449467	0.00487911685132	81.5943093128
5260.00000000	0.000713117204043	0.00482638644545	0.00487878491712	81.5951383796
5260.00000000	0.000713031211271	0.00482614424476	0.00487853274863	81.5957216976
5260.00000000	0.000713001289784	0.00482605302990	0.00487843814009	81.5959127662
5260.00000000	0.000713022785394	0.00482611257806	0.00487850019049	81.5957652357
5260.00000000	0.000713086677265	0.00482629168773	0.00487868671512	81.5953303777
5260.00000000	0.000713183054811	0.00482654872024	0.00487895507445	81.5946519152
5260.00000000	0.000713286375651	0.00482681211210	0.00487923074052	81.5939037863
5260.00000000	0.000713365595894	0.00482699753095	0.00487942574871	81.5933018386
5260.00000000	0.000713397974286	0.00482705033828	0.00487948272238	81.5930163846
5260.00000000	0.000713384210009	0.00482699041293	0.00487942142857	81.5930733944
5260.00000000	0.000713362869288	0.00482693963972	0.00487936808089	81.5932341279
5260.00000000	0.000713376065505	0.00482702756946	0.00487945699511	81.5932317899
5260.00000000	0.000713435004100	0.00482727118418	0.00487970660908	81.5929653854
5260.00000000	0.000713521565620	0.00482758033028	0.00488002508906	81.5924906686
5260.00000000	0.000713607505223	0.00482785381857	0.00488030820390	81.5919620244
5260.00000000	0.000713671213049	0.00482803956437	0.00488050126888	81.5915410024
5260.00000000	0.000713702783679	0.00482812826976	0.00488059363733	81.5913266394
5260.00000000	0.000713700370878	0.00482812821716	0.00488059323246	81.5913545697
5260.00000000	0.000713667532146	0.00482806244290	0.00488052336322	81.5916230257
5260.00000000	0.000713626724778	0.00482799213325	0.00488044784226	81.5919762489
5260.00000000	0.000713592519850	0.00482792134918	0.00488037281755	81.5922519888
5260.00000000	0.000713557579829	0.00482778781718	0.00488023561187	81.5924285626
5260.00000000	0.000713530197400	0.00482761603737	0.00488006167450	81.5924517105
5260.00000000	0.000713529927359	0.00482751533064	0.00487996201059	81.5922819642
5260.00000000	0.000713560186198	0.00482754207055	0.00487999288752	81.5919764196
5260.00000000	0.000713606913423	0.00482765815081	0.00488011455275	81.5916329870
5260.00000000	0.000713648470795	0.00482776194904	0.00488022331215	81.5913285288
5260.00000000	0.000713669513084	0.00482775604713	0.00488022055080	81.5910740068
5260.00000000	0.000713662079354	0.00482762292616	0.00488008777387	81.5909317865
5260.00000000	0.000713626146423	0.00482741609040	0.00487987790695	81.5909940038
5260.00000000	0.000713577933748	0.00482721526318	0.00487967218823	81.5912091790
5260.00000000	0.000713541718336	0.00482708193520	0.00487953499761	81.5914009139
5260.00000000	0.000713531590000	0.00482704451524	0.00487949649882	81.5914543111
5260.00000000	0.000713546584945	0.00482710988399	0.00487956335762	81.5913923739
5260.00000000	0.000713574662523	0.00482725622976	0.00487971223606	81.5913175167
5260.00000000	0.000713596888057	0.00482742560674	0.00487988304237	81.5913501793
5260.00000000	0.000713599306414	0.00482755231476	0.00488000874199	81.5915396361
5260.00000000	0.000713571871626	0.00482759049158	0.00488004249678	81.5919238250
5260.00000000	0.000713535021180	0.00482758382745	0.00488003051604	81.5923403900
5260.00000000	0.000713521069537	0.00482760378683	0.00488004822100	81.5925366973
5260.00000000	0.000713542498011	0.00482767249645	0.00488011932533	81.5924057653
5260.00000000	0.000713597760821	0.00482779032069	0.00488024396366	81.5919661909
5260.00000000	0.000713660000002	0.00482790221989	0.00488036376108	81.5914354446
5260.00000000	0.000713700771476	0.00482796909059	0.00488043587509	81.5910767366
5260.00000000	0.000713717718255	0.00482802657828	0.00488049522302	81.5909786186
5260.00000000	0.000713721707649	0.00482811118771	0.00488057950625	81.5910775439
5260.00000000	0.000713740350016	0.00482827621128	0.00488074548195	81.5911443468
5260.00000000	0.000713785726878	0.00482853522638	0.00488100834832	81.5910620395
5260.00000000	0.000713836405866	0.00482880798590	0.00488128558671	81.5909417672
5260.00000000	0.000713873000329	0.00482900674499	0.00488148756055	81.5908580255
5260.00000000	0.000713892476885	0.00482908167661	0.00488156453485	81.5907605002
5260.00000000	0.000713884089484	0.00482898766179	0.00488147030422	81.5906965109
5260.00000000	0.000713839620473	0.00482873133411	0.00488121022911	81.5907728621
5260.00000000	0.000713771735845	0.00482841245669	0.00488088485245	81.5910137590
5260.00000000	0.000713701967011	0.00482816188240	0.00488062676922	81.5913938260
5260.00000000	0.000713651711258	0.00482805415183	0.00488051284785	81.5917925288
5260.00000000	0.000713635841216	0.00482808627548	0.00488054230566	81.5920319789
5260.00000000	0.000713648092674	0.00482820233306	0.00488065890727	81.5920889175
5260.00000000	0.000713671591825	0.00482833508512	0.00488079366858	81.5920438909
5260.00000000	0.000713698282755	0.00482842473257	0.00488088625527	81.5918878144
5260.00000000	0.000713724473949	0.00482842611720	0.00488089145484	81.5915860427
5260.00000000	0.000713745583628	0.00482836239985	0.00488083150933	81.5912315262
5260.00000000	0.000713761806880	0.00482830746439	0.00488077953689	81.5909488225
5260.00000000	0.000713777909922	0.00482830334152	0.00488077781326	81.5907547423
5260.00000000	0.000713791341157	0.00482831994412	0.00488079620159	81.5906272703
5260.00000000	0.000713793694405	0.00482829516889	0.00488077203689	81.5905574087
5260.00000000	0.000713788934041	0.00482822821983	0.00488070511146	81.5904977516
5260.00000000	0.000713793645262	0.00482818895769	0.00488066696048	81.5903756327
5270.00000000	0.00916947810547	-0.0411486733785	0.0421579488298	-77.4375887443
5270.00000000	0.00916951223150	-0.0411486218801	0.0421579059868	-77.4375282517
5270.00000000	0.00916959863126	-0.0411485769465	0.0421578809213	-77.4374003564
5270.00000000	0.00916978440024	-0.0411485587158	0.0421579035334	-77.4371485377
5270.00000000	0.00917007976668	-0.0411485525584	0.0421579617698	-77.4367549036
5270.00000000	0.00917047226168	-0.0411485127684	0.0421580083087	-77.4362224840
5270.00000000	0.00917093790614	-0.0411484242257	0.0421580231787	-77.4355786173
5270.00000000	0.00917146909874	-0.0411482991478	0.0421580166538	-77.4348369979
5270.00000000	0.00917207391962	-0.0411481357491	0.0421579887520	-77.4339863782
5270.00000000	0.00917280512996	-0.0411479740780	0.0421579900455	-77.4329686110
5270.00000000	0.00917371545172	-0.0411478213026	0.0421580390097	-77.4317158823
5270.00000000	0.00917478636742	-0.0411475814531	0.0421580379563	-77.4302243753
5270.00000000	0.00917596836211	-0.0411472076567	0.0421579303729	-77.4285459003
5270.00000000	0.00917722990970	-0.0411467784700	0.0421577860813	-77.4267455035
5270.00000000	0.00917857242446	-0.0411463648005	0.0421576746043	-77.4248422845
5270.00000000	0.00917999631911	-0.0411459522599	0.0421575819965	-77.4228314412
5270.00000000	0.00918146723578	-0.0411455281014	0.0421574883425	-77.4207547772
5270.00000000	0.00918295303927	-0.0411450897778	0.0421573841615	-77.4186541637
5270.00000000	0.00918445106071	-0.0411446563408	0.0421572874684	-77.4165387803
5270.00000000	0.00918593333461	-0.0411442705357	0.0421572338887	-77.4144583812
5270.00000000	0.00918732761323	-0.0411439388186	0.0421572139755	-77.4125107168
5270.00000000	0.00918853744414	-0.0411436619801	0.0421572074679	-77.4108239629
5270.00000000	0.00918949595891	-0.0411434691643	0.0421572282160	-77.4094954506
5270.00000000	0.00919018418509	-0.0411433434258	0.0421572555275	-77.4085453266
5270.00000000	0.00919061630412	-0.0411432443924	0.0421572530792	-77.4079428183
5270.00000000	0.00919085635975	-0.0411431817868	0.0421572443142	-77.4076058572
5270.00000000	0.00919104700718	-0.0411431399625	0.0421572450601	-77.4073405890
5270.00000000	0.00919129361879	-0.0411430669810	0.0421572276009	-77.4069918574
5270.00000000	0.00919155179823	-0.0411429714851	0.0421571906925	-77.4066211103
5270.00000000	0.00919170375503	-0.0411429775569	0.0421572297497	-77.4064213540
5270.00000000	0.00919172025563	-0.0411431630003	0.0421574143293	-77.4064544198
5270.00000000	0.00919168931306	-0.0411434273337	0.0421576655567	-77.4065737903
5270.00000000	0.00919169204880	-0.0411435970333	0.0421578317702	-77.4066204473
5270.00000000	0.00919173481458	-0.0411435813981	0.0421578258354	-77.4065590905
5270.00000000	0.00919181238740	-0.0411434403752	0.0421577051187	-77.4064144108
5270.00000000	0.00919191340439	-0.0411432973581	0.0421575875677	-77.4062380433
5270.00000000	0.00919200439281	-0.0411432479168	0.0421575591549	-77.4061027064
5270.00000000	0.00919205789263	-0.0411433355949	0.0421576563886	-77.4060577270
5270.00000000	0.00919207917336	-0.0411435361673	0.0421578567753	-77.4060889370
5270.00000000	0.00919208580137	-0.0411437496990	0.0421580666145	-77.4061434219
5270.00000000	0.00919207763629	-0.0411438625469	0.0421581749670	-77.4061876919
5270.00000000	0.00919205620373	-0.0411438529091	0.0421581608880	-77.4062132634
5270.00000000	0.00919202908811	-0.0411437738076	0.0421580777774	-77.4062257888
5270.00000000	0.00919199304735	-0.0411436620656	0.0421579608657	-77.4062404800
5270.00000000	0.00919193515597	-0.0411435724852	0.0421578608181	-77.4062907206
5270.00000000	0.00919185504350	-0.0411435683636	0.0421578393283	-77.4063957588
5270.00000000	0.00919176785557	-0.0411436714347	0.0421579209098	-77.4065419454
5270.00000000	0.00919169464669	-0.0411438694881	0.0421580982366	-77.4066977349
5270.00000000	0.00919164915137	-0.0411441151133	0.0421583280335	-77.4068308608
5270.00000000	0.00919163325225	-0.0411443574999	0.0421585611225	-77.4069237704
5270.00000000	0.00919163150000	-0.0411445506986	0.0421587492914	-77.4069833406
5270.00000000	0.00919159855058	-0.0411446365820	0.0421588259250	-77.4070524909
5270.00000000	0.00919149406273	-0.0411445878895	0.0421587556233	-77.4071766510
5270.00000000	0.00919131830464	-0.0411444307151	0.0421585639111	-77.4073631985
5270.00000000	0.00919109827014	-0.0411441533064	0.0421582452044	-77.4075728499
5270.00000000	0.00919089361694	-0.0411437862849	0.0421578423942	-77.4077355511
5270.00000000	0.00919073604892	-0.0411434321297	0.0421574624062	-77.4078396139
5270.00000000	0.00919062609044	-0.0411431385115	0.0421571518785	-77.4078984656
5270.00000000	0.00919057325588	-0.0411429069713	0.0421569143892	-77.4078999416
5270.00000000	0.00919058037143	-0.0411427881190	0.0421567999470	-77.4078552877
5270.00000000	0.00919065593314	-0.0411428145407	0.0421568422063	-77.4077628899
5270.00000000	0.00919080252954	-0.0411429582373	0.0421570144063	-77.4076110198
5270.00000000	0.00919096174895	-0.0411431425115	0.0421572289601	-77.4074544311
5270.00000000	0.00919104509320	-0.0411433132795	0.0421574137907	-77.4073944827
5270.00000000	0.00919101954014	-0.0411434766051	0.0421575676165	-77.4074767702
5270.00000000	0.00919093755429	-0.0411436438915	0.0421577130048	-77.4076350825
5270.00000000	0.00919089704257	-0.0411438132063	0.0421578694148	-77.4077389841
5270.00000000	0.00919097894636	-0.0411439826502	0.0421580526390	-77.4076805536
5270.00000000	0.00919116252904	-0.0411441160005	0.0421582228052	-77.4074765650
5270.00000000	0.00919135714717	-0.0411441640155	0.0421583120955	-77.4072326559
5270.00000000	0.00919147403768	-0.0411441030865	0.0421582781169	-77.4070595624
5270.00000000	0.00919147184006	-0.0411439519823	0.0421581301686	-77.4070177038
5270.00000000	0.00919136756246	-0.0411437445145	0.0421579049568	-77.4070945407
5270.00000000	0.00919121390148	-0.0411435281856	0.0421576603305	-77.4072342544
5270.00000000	0.00919107007631	-0.0411433512022	0.0421574562479	-77.4073725818
5270.00000000	0.00919097979595	-0.0411432393275	0.0421573273817	-77.4074591806
5270.00000000	0.00919094846572	-0.0411431901108	0.0421572725184	-77.4074861539
5270.00000000	0.00919097057136	-0.0411432152340	0.0421573018566	-77.4074642771
5270.00000000	0.00919101858667	-0.0411433071975	0.0421574020761	-77.4074278388
5270.00000000	0.00919105399283	-0.0411433776052	0.0421574785093	-77.4074017382
5270.00000000	0.00919110154723	-0.0411433411067	0.0421574532565	-77.4073278475
5270.00000000	0.00919120212372	-0.0411432300610	0.0421573668098	-77.4071615393
5270.00000000	0.00919131381089	-0.0411431300611	0.0421572935659	-77.4069837662
5270.00000000	0.00919138283665	-0.0411430563391	0.0421572366667	-77.4068703653
5270.00000000	0.00919142757823	-0.0411429767875	0.0421571687837	-77.4067874472
5270.00000000	0.00919148690320	-0.0411429095420	0.0421571160905	-77.4066888320
5270.00000000	0.00919156117953	-0.0411428564097	0.0421570804310	-77.4065745671
5270.00000000	0.00919162383536	-0.0411427852707	0.0421570246645	-77.4064703796
5270.00000000	0.00919165503399	-0.0411427206034	0.0421569683554	-77.4064098347
5270.00000000	0.00919166386307	-0.0411427127647	0.0421569626303	-77.4063958008
5270.00000000	0.00919165838807	-0.0411427958720	0.0421570425444	-77.4064276902
5270.00000000	0.00919160878198	-0.0411429648024	0.0421571965948	-77.4065435467
5270.00000000	0.00919148623414	-0.0411431679603	0.0421573681460	-77.4067662945
5270.00000000	0.00919131111264	-0.0411433630341	0.0421575203461	-77.4070563783
5270.00000000	0.00919112612006	-0.0411435048016	0.0421576183710	-77.4073437580
5270.00000000	0.00919096491370	-0.0411435345757	0.0421576122833	-77.4075664031
5270.00000000	0.00919087654869	-0.0411434491986	0.0421575096951	-77.4076583128
5270.00000000	0.00919090154384	-0.0411433515296	0.0421574198247	-77.4075962200
5270.00000000	0.00919101442241	-0.0411433435909	0.0421574366862	-77.4074441457
5270.00000000	0.00919112271150	-0.0411433813102	0.0421574971071	-77.4073116879
5274.00000000	0.0102445078089	-0.0391120376549	0.0404314411042	-75.3224020038
5274.00000000	0.0102449896049	-0.0391120091959	0.0404315356541	-75.3217313096
5274.00000000	0.0102454369358	-0.0391119415712	0.0404315835885	-75.3210938006
5274.00000000	0.0102458338873	-0.0391118041072	0.0404315512016	-75.3205002755
5274.00000000	0.0102461548175	-0.0391116192662	0.0404314537232	-75.3199939489
5274.00000000	0.0102463951608	-0.0391114434145	0.0404313445207	-75.3196013208
5274.00000000	0.0102465739121	-0.0391113342463	0.0404312842173	-75.3193170729
5274.00000000	0.0102467212405	-0.0391113201827	0.0404313079508	-75.3191100569
5274.00000000	0.0102468518066	-0.0391114048059	0.0404314229014	-75.3189614632
5274.00000000	0.0102469920340	-0.0391115937782	0.0404316412432	-75.3188371032
5274.00000000	0.0102471766337	-0.0391118111735	0.0404318983259	-75.3186621261
5274.00000000	0.0102474086035	-0.0391118689859	0.0404320130424	-75.3183649002
5274.00000000	0.0102476904208	-0.0391116606632	0.0404318829490	-75.3179037570
5274.00000000	0.0102480567880	-0.0391112722112	0.0404316000414	-75.3172620080
5274.00000000	0.0102485650535	-0.0391108166672	0.0404312882065	-75.3164016310
5274.00000000	0.0102492370743	-0.0391103122241	0.0404309705903	-75.3152991925
5274.00000000	0.0102500369138	-0.0391097806981	0.0404306591956	-75.3140117878
5274.00000000	0.0102509377738	-0.0391092898301	0.0404304127639	-75.3126004890
5274.00000000	0.0102519605728	-0.0391088866225	0.0404302820722	-75.3110535153
5274.00000000	0.0102531227224	-0.0391085436360	0.0404302450016	-75.3093371490
5274.00000000	0.0102544171743	-0.0391081922446	0.0404302333931	-75.3074363969
5274.00000000	0.0102558077076	-0.0391078180831	0.0404302241764	-75.3053957499
5274.00000000	0.0102572514875	-0.0391074659578	0.0404302498349	-75.3032900348
5274.00000000	0.0102587071857	-0.0391071220333	0.0404302865046	-75.3011709342
5274.00000000	0.0102601376656	-0.0391067177855	0.0404302584814	-75.2990647111
5274.00000000	0.0102615226149	-0.0391062494614	0.0404301569786	-75.2969978488
5274.00000000	0.0102628706287	-0.0391057560078	0.0404300218462	-75.2949725650
5274.00000000	0.0102641501477	-0.0391052810763	0.0404298872904	-75.2930478199
5274.00000000	0.0102652642597	-0.0391048993156	0.0404298008999	-75.2913833148
5274.00000000	0.0102661231690	-0.0391046799012	0.0404298067655	-75.2901270354
5274.00000000	0.0102667338011	-0.0391045969854	0.0404298816265	-75.2892601952
5274.00000000	0.0102671739744	-0.0391045378498	0.0404299362091	-75.2886355649
5274.00000000	0.0102674897647	-0.0391044336731	0.0404299156438	-75.2881652176
5274.00000000	0.0102676911038	-0.0391043008255	0.0404298382837	-75.2878414294
5274.00000000	0.0102678465092	-0.0391042026498	0.0404297827945	-75.2875930803
5274.00000000	0.0102680355534	-0.0391041979199	0.0404298262312	-75.2873322549
5274.00000000	0.0102682650113	-0.0391043111252	0.0404299940009	-75.2870584829
5274.00000000	0.0102684765268	-0.0391045177667	0.0404302475870	-75.2868429371
5274.00000000	0.0102686199778	-0.0391047499099	0.0404305085519	-75.2867298671
5274.00000000	0.0102686978492	-0.0391049172959	0.0404306902271	-75.2866833781
5274.00000000	0.0102687394815	-0.0391049605490	0.0404307426358	-75.2866418821
5274.00000000	0.0102687593816	-0.0391049002623	0.0404306893802	-75.2865929068
5274.00000000	0.0102687483695	-0.0391048091156	0.0404305984255	-75.2865751943
5274.00000000	0.0102686978546	-0.0391047525165	0.0404305308524	-75.2866240617
5274.00000000	0.0102686103317	-0.0391048040123	0.0404305584303	-75.2867625617
5274.00000000	0.0102685034203	-0.0391049988162	0.0404307196932	-75.2869792165
5274.00000000	0.0102683935359	-0.0391052669605	0.0404309511372	-75.2872263406
5274.00000000	0.0102682945490	-0.0391055300724	0.0404311804822	-75.2874567140
5274.00000000	0.0102682285525	-0.0391057633684	0.0404313893681	-75.2876311361
5274.00000000	0.0102682089710	-0.0391059580040	0.0404315726491	-75.2877280242
5274.00000000	0.0102681981672	-0.0391060444471	0.0404316535143	-75.2877739426
5274.00000000	0.0102681374064	-0.0391059507998	0.0404315475063	-75.2878235210
5274.00000000	0.0102680001099	-0.0391056645582	0.0404312357812	-75.2879086899
5274.00000000	0.0102677913490	-0.0391052446493	0.0404307766222	-75.2880437080
5274.00000000	0.0102675358141	-0.0391047933248	0.0404302751990	-75.2882315356
5274.00000000	0.0102672963725	-0.0391044518500	0.0404298841117	-75.2884368428
5274.00000000	0.0102671198514	-0.0391042938411	0.0404296864550	-75.2886219355
5274.00000000	0.0102670202457	-0.0391042572313	0.0404296257506	-75.2887452909
