DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00356882884902	-0.00131248061755	0.00380251820838	-159.808381824
4253.00000000	-0.00356883979285	-0.00131244678473	0.00380251680204	-159.808917200
4253.00000000	-0.00356887121750	-0.00131243361608	0.00380254175042	-159.809266857
4253.00000000	-0.00356889895219	-0.00131243639802	0.00380256874097	-159.809371751
4253.00000000	-0.00356890392367	-0.00131244806272	0.00380257743297	-159.809232647
4253.00000000	-0.00356888884340	-0.00131246997511	0.00380257084249	-159.808844342
4253.00000000	-0.00356886964971	-0.00131250173276	0.00380256378975	-159.808295415
4253.00000000	-0.00356885870354	-0.00131253521538	0.00380256507340	-159.807764987
4253.00000000	-0.00356885715928	-0.00131256263580	0.00380257308888	-159.807369187
4253.00000000	-0.00356885638116	-0.00131258182431	0.00380257898207	-159.807093786
4253.00000000	-0.00356885018026	-0.00131259459355	0.00380257757004	-159.806880958
4253.00000000	-0.00356884706891	-0.00131260579290	0.00380257851580	-159.806706400
4253.00000000	-0.00356885691828	-0.00131261944553	0.00380259247251	-159.806564561
4253.00000000	-0.00356888004292	-0.00131263124031	0.00380261824718	-159.806518042
4253.00000000	-0.00356891787871	-0.00131264254579	0.00380265765985	-159.806554957
4253.00000000	-0.00356896751994	-0.00131265927023	0.00380271002288	-159.806576643
4253.00000000	-0.00356900641025	-0.00131267703524	0.00380275265502	-159.806527698
4253.00000000	-0.00356900942604	-0.00131268531620	0.00380275834396	-159.806426284
4253.00000000	-0.00356897488018	-0.00131267761213	0.00380272326218	-159.806355553
4253.00000000	-0.00356892261452	-0.00131265828768	0.00380266753854	-159.806356981
4253.00000000	-0.00356887377346	-0.00131263586261	0.00380261395868	-159.806420068
4253.00000000	-0.00356884110929	-0.00131261461435	0.00380257596758	-159.806550655
4253.00000000	-0.00356882800990	-0.00131259850026	0.00380255811094	-159.806710400
4253.00000000	-0.00356882479584	-0.00131259337393	0.00380255332490	-159.806766177
4253.00000000	-0.00356882095773	-0.00131259953817	0.00380255185053	-159.806659043
4253.00000000	-0.00356881485433	-0.00131260478633	0.00380254793389	-159.806553080
4253.00000000	-0.00356880994305	-0.00131258828669	0.00380253762901	-159.806760867
4253.00000000	-0.00356881257352	-0.00131254796855	0.00380252618067	-159.807344714
4253.00000000	-0.00356882759224	-0.00131251023697	0.00380252725240	-159.807956416
4253.00000000	-0.00356884847035	-0.00131249958374	0.00380254317025	-159.808215656
4253.00000000	-0.00356886711404	-0.00131252054996	0.00380256790495	-159.808016121
4253.00000000	-0.00356887601287	-0.00131255844441	0.00380258933692	-159.807526517
4253.00000000	-0.00356887028784	-0.00131258959567	0.00380259471652	-159.807056217
4253.00000000	-0.00356885705475	-0.00131259797874	0.00380258519050	-159.806868842
4253.00000000	-0.00356884556726	-0.00131259036134	0.00380257177968	-159.806916815
4253.00000000	-0.00356883826358	-0.00131258493162	0.00380256305067	-159.806955612
4253.00000000	-0.00356883732648	-0.00131258830429	0.00380256333536	-159.806903044
4253.00000000	-0.00356884599412	-0.00131259897584	0.00380257515390	-159.806797213
4253.00000000	-0.00356886247768	-0.00131262355580	0.00380259910901	-159.806535351
4253.00000000	-0.00356888065201	-0.00131266522958	0.00380263055177	-159.806040559
4253.00000000	-0.00356889910328	-0.00131271614326	0.00380266544442	-159.805416554
4253.00000000	-0.00356892407655	-0.00131276555486	0.00380270594001	-159.804847725
4253.00000000	-0.00356895763037	-0.00131280102981	0.00380274967770	-159.804520613
4253.00000000	-0.00356899429148	-0.00131281827174	0.00380279003722	-159.804467493
4253.00000000	-0.00356902492409	-0.00131282281291	0.00380282035427	-159.804562611
4253.00000000	-0.00356904272132	-0.00131281855256	0.00380283558658	-159.804715423
4253.00000000	-0.00356904681595	-0.00131280561386	0.00380283496279	-159.804919678
4253.00000000	-0.00356903879396	-0.00131278203301	0.00380281929349	-159.805211396
4253.00000000	-0.00356902269815	-0.00131275049614	0.00380279330033	-159.805573626
4253.00000000	-0.00356900975995	-0.00131272284727	0.00380277161297	-159.805897305
4253.00000000	-0.00356900394581	-0.00131271048249	0.00380276188789	-159.806041911
4253.00000000	-0.00356900506142	-0.00131271530856	0.00380276460089	-159.805979470
4253.00000000	-0.00356901511410	-0.00131273444175	0.00380278064043	-159.805761199
4253.00000000	-0.00356902610835	-0.00131275826339	0.00380279918220	-159.805481530
4253.00000000	-0.00356902561362	-0.00131277070091	0.00380280301144	-159.805303084
4253.00000000	-0.00356901781829	-0.00131276739564	0.00380279455431	-159.805309277
4253.00000000	-0.00356901479730	-0.00131275571736	0.00380278768758	-159.805458701
4253.00000000	-0.00356901493266	-0.00131274275107	0.00380278333856	-159.805642756
4253.00000000	-0.00356901039045	-0.00131272809963	0.00380277401783	-159.805826312
4253.00000000	-0.00356900380223	-0.00131270749558	0.00380276072206	-159.806083402
4253.00000000	-0.00356899744326	-0.00131269185511	0.00380274935494	-159.806271496
4253.00000000	-0.00356898612988	-0.00131269687646	0.00380274047034	-159.806141649
4253.00000000	-0.00356896737815	-0.00131271981388	0.00380273078932	-159.805719765
4253.00000000	-0.00356894693572	-0.00131274920365	0.00380272174917	-159.805197844
4253.00000000	-0.00356893048349	-0.00131278034441	0.00380271705872	-159.804671915
4253.00000000	-0.00356892384708	-0.00131281188542	0.00380272171907	-159.804191382
4253.00000000	-0.00356893213366	-0.00131283832640	0.00380273862446	-159.803860593
4253.00000000	-0.00356894813186	-0.00131285256015	0.00380275855302	-159.803742537
4253.00000000	-0.00356896507596	-0.00131285205591	0.00380277428125	-159.803837804
4253.00000000	-0.00356898210975	-0.00131284024287	0.00380278618949	-159.804093448
4253.00000000	-0.00356899904775	-0.00131282465378	0.00380279670432	-159.804401988
4253.00000000	-0.00356901344003	-0.00131281648846	0.00380280739290	-159.804592309
4253.00000000	-0.00356901946883	-0.00131281949801	0.00380281409002	-159.804581110
4253.00000000	-0.00356901767998	-0.00131283070037	0.00380281627848	-159.804413400
4253.00000000	-0.00356901197204	-0.00131284625732	0.00380281629216	-159.804163730
4253.00000000	-0.00356900553674	-0.00131286270756	0.00380281593168	-159.803897645
4253.00000000	-0.00356900290572	-0.00131286889711	0.00380281559927	-159.803796437
4253.00000000	-0.00356900628524	-0.00131285380554	0.00380281356088	-159.804027416
4253.00000000	-0.00356901396406	-0.00131282312077	0.00380281017435	-159.804501251
4253.00000000	-0.00356902477922	-0.00131279133636	0.00380280935198	-159.805006949
4253.00000000	-0.00356903654051	-0.00131276731531	0.00380281209786	-159.805407791
4253.00000000	-0.00356904413281	-0.00131275449456	0.00380281479761	-159.805628571
4253.00000000	-0.00356904837104	-0.00131275390942	0.00380281857331	-159.805658888
4253.00000000	-0.00356905187542	-0.00131276424550	0.00380282543034	-159.805530958
4253.00000000	-0.00356904467197	-0.00131278369400	0.00380282538355	-159.805218482
4253.00000000	-0.00356901538869	-0.00131281230060	0.00380280777601	-159.804661662
4253.00000000	-0.00356896854048	-0.00131284566758	0.00380277532728	-159.803946159
4253.00000000	-0.00356891909991	-0.00131287621955	0.00380273947433	-159.803256964
4253.00000000	-0.00356887588660	-0.00131289488056	0.00380270536084	-159.802768296
