DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0146825475264	0.0346295739617	0.0376136224610	67.0236050113
4253.00000000	0.0146826751917	0.0346297764481	0.0376138587176	67.0235463715
4253.00000000	0.0146828649657	0.0346299828506	0.0376141228242	67.0234029597
4253.00000000	0.0146830609162	0.0346301121917	0.0376143183944	67.0232050663
4253.00000000	0.0146831944888	0.0346301362766	0.0376143927099	67.0230320663
4253.00000000	0.0146832413430	0.0346300444175	0.0376143264288	67.0229117375
4253.00000000	0.0146832120522	0.0346298510240	0.0376141369450	67.0228378192
4253.00000000	0.0146831243669	0.0346296074716	0.0376138784867	67.0228159667
4253.00000000	0.0146830208064	0.0346294076830	0.0376136541230	67.0228424011
4253.00000000	0.0146829383003	0.0346293128685	0.0376135346236	67.0229017296
4253.00000000	0.0146828469017	0.0346292521571	0.0376134430503	67.0229938082
4253.00000000	0.0146827225963	0.0346291422926	0.0376132933783	67.0231028089
4253.00000000	0.0146825988829	0.0346290128671	0.0376131259285	67.0231993486
4253.00000000	0.0146825168787	0.0346289297126	0.0376130173601	67.0232649086
4253.00000000	0.0146825041591	0.0346289009662	0.0376129859292	67.0232656536
4253.00000000	0.0146825809474	0.0346289227087	0.0376130359216	67.0231708912
4253.00000000	0.0146827196568	0.0346289957141	0.0376131572815	67.0230197711
4253.00000000	0.0146828371984	0.0346290793321	0.0376132801492	67.0229046490
4253.00000000	0.0146828721297	0.0346291310078	0.0376133413609	67.0228863885
4253.00000000	0.0146828084738	0.0346291372544	0.0376133222630	67.0229793758
4253.00000000	0.0146826894405	0.0346291366444	0.0376132752355	67.0231459490
4253.00000000	0.0146826232891	0.0346292202666	0.0376133264006	67.0232884460
4253.00000000	0.0146826790989	0.0346294332016	0.0376135442279	67.0233367925
4253.00000000	0.0146828330706	0.0346297391146	0.0376138859748	67.0233027611
4253.00000000	0.0146830343890	0.0346300571041	0.0376142573223	67.0232095122
4253.00000000	0.0146832315365	0.0346303126163	0.0376145695211	67.0230849649
4253.00000000	0.0146833831405	0.0346304821727	0.0376147848055	67.0229731783
4253.00000000	0.0146834901028	0.0346305741439	0.0376149112339	67.0228778644
4253.00000000	0.0146835672539	0.0346306168021	0.0376149806247	67.0227950353
4253.00000000	0.0146836273297	0.0346306497851	0.0376150344423	67.0227303992
4253.00000000	0.0146836973695	0.0346307011610	0.0376151090832	67.0226627268
4253.00000000	0.0146837450901	0.0346307557882	0.0376151780048	67.0226282873
4253.00000000	0.0146836926259	0.0346307267374	0.0376151307787	67.0226845870
4253.00000000	0.0146835371264	0.0346305868627	0.0376149413000	67.0228194828
4253.00000000	0.0146833277974	0.0346304391245	0.0376147235689	67.0230251934
4253.00000000	0.0146831066917	0.0346303946601	0.0376145963216	67.0233088290
4253.00000000	0.0146829166187	0.0346304645445	0.0376145864659	67.0236169382
4253.00000000	0.0146828001943	0.0346305857676	0.0376146526257	67.0238522889
4253.00000000	0.0146827949092	0.0346306820212	0.0376147391802	67.0239169318
4253.00000000	0.0146828788410	0.0346307074139	0.0376147953211	67.0238143253
4253.00000000	0.0146829955390	0.0346306666169	0.0376148033137	67.0236264127
4253.00000000	0.0146830963802	0.0346305705126	0.0376147541975	67.0234278518
4253.00000000	0.0146831551406	0.0346304461578	0.0376146626460	67.0232715059
4253.00000000	0.0146831724950	0.0346303312927	0.0376145636683	67.0231788689
4253.00000000	0.0146831834850	0.0346302743332	0.0376145155179	67.0231295880
4253.00000000	0.0146832268969	0.0346302782908	0.0376145361078	67.0230710611
4253.00000000	0.0146832839095	0.0346302953534	0.0376145740722	67.0230012530
4253.00000000	0.0146833040878	0.0346302973244	0.0376145837636	67.0229741274
4253.00000000	0.0146832886877	0.0346303244631	0.0376146027376	67.0230118613
4253.00000000	0.0146832663934	0.0346304279263	0.0376146892894	67.0231046464
4253.00000000	0.0146832754814	0.0346305856192	0.0376148380190	67.0231856668
4253.00000000	0.0146833187016	0.0346307227291	0.0376149811223	67.0232065817
4253.00000000	0.0146833313035	0.0346307786392	0.0376150375159	67.0232221532
4253.00000000	0.0146832725297	0.0346307536843	0.0376149915981	67.0232897378
4253.00000000	0.0146831848553	0.0346307045734	0.0376149121591	67.0233834886
4253.00000000	0.0146831367044	0.0346307245196	0.0376149117270	67.0234628742
4253.00000000	0.0146831588170	0.0346308399986	0.0376150266763	67.0235005272
4253.00000000	0.0146832272640	0.0346309851363	0.0376151870180	67.0234908369
4253.00000000	0.0146832910849	0.0346310925297	0.0376153108041	67.0234651918
4253.00000000	0.0146833200150	0.0346311453397	0.0376153707173	67.0234560217
4253.00000000	0.0146833261185	0.0346311883169	0.0376154126674	67.0234730161
4253.00000000	0.0146833432118	0.0346312501259	0.0376154762452	67.0234857960
4253.00000000	0.0146833850134	0.0346313016128	0.0376155399649	67.0234577887
4253.00000000	0.0146834546705	0.0346312990098	0.0376155647594	67.0233585575
4253.00000000	0.0146835437219	0.0346312129288	0.0376155202696	67.0231824934
4253.00000000	0.0146836090435	0.0346310394741	0.0376153860754	67.0229877541
4253.00000000	0.0146836288520	0.0346307989732	0.0376151723881	67.0228169729
4253.00000000	0.0146835977236	0.0346305588917	0.0376149392033	67.0227178714
4253.00000000	0.0146835338969	0.0346303904069	0.0376147591703	67.0227071965
4253.00000000	0.0146834846968	0.0346302852397	0.0376146431410	67.0227136593
4253.00000000	0.0146834608568	0.0346301892779	0.0376145454866	67.0226900313
4253.00000000	0.0146834281849	0.0346300631556	0.0376144166168	67.0226608548
