DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0172854240529	-0.0188162314090	0.0255506643578	-132.571959241
4253.00000000	-0.0172857035524	-0.0188159866046	0.0255506731654	-132.572792184
4253.00000000	-0.0172859874678	-0.0188157414255	0.0255506846900	-132.573632987
4253.00000000	-0.0172862537926	-0.0188155184323	0.0255507006569	-132.574411083
4253.00000000	-0.0172865095634	-0.0188152996974	0.0255507126239	-132.575165289
4253.00000000	-0.0172868032685	-0.0188150891353	0.0255507562787	-132.575969736
4253.00000000	-0.0172871395002	-0.0188149039377	0.0255508473888	-132.576805920
4253.00000000	-0.0172874376682	-0.0188146962115	0.0255508961617	-132.577613426
4253.00000000	-0.0172876178350	-0.0188143984317	0.0255507987890	-132.578362715
4253.00000000	-0.0172876885044	-0.0188140116418	0.0255505617919	-132.579066258
4253.00000000	-0.0172877150579	-0.0188136044343	0.0255502799150	-132.579727949
4253.00000000	-0.0172877501387	-0.0188132479416	0.0255500411540	-132.580326783
4253.00000000	-0.0172878076563	-0.0188129798230	0.0255498826491	-132.580828583
4253.00000000	-0.0172878799189	-0.0188128042139	0.0255498022396	-132.581214365
4253.00000000	-0.0172879826268	-0.0188127109272	0.0255498030469	-132.581525506
4253.00000000	-0.0172881185806	-0.0188126769960	0.0255498700547	-132.581801478
4253.00000000	-0.0172882572301	-0.0188126808635	0.0255499667187	-132.582024545
4253.00000000	-0.0172883537534	-0.0188127274162	0.0255500663079	-132.582113283
4253.00000000	-0.0172883691370	-0.0188128367544	0.0255501572238	-132.581972778
4253.00000000	-0.0172882893639	-0.0188130069434	0.0255502285583	-132.581582822
4253.00000000	-0.0172881264016	-0.0188132239476	0.0255502780764	-132.580984474
4253.00000000	-0.0172879158830	-0.0188134772324	0.0255503221340	-132.580252555
4253.00000000	-0.0172876890158	-0.0188137513051	0.0255503704411	-132.579462103
4253.00000000	-0.0172874553775	-0.0188140282077	0.0255504162555	-132.578656179
4253.00000000	-0.0172872209911	-0.0188143049516	0.0255504614519	-132.577849264
4253.00000000	-0.0172869931863	-0.0188145751001	0.0255505062498	-132.577063225
4253.00000000	-0.0172867543433	-0.0188148179464	0.0255505234796	-132.576300385
4253.00000000	-0.0172864658377	-0.0188150103439	0.0255504699644	-132.575532076
4253.00000000	-0.0172860977822	-0.0188151624378	0.0255503329547	-132.574693546
4253.00000000	-0.0172856807447	-0.0188153250029	0.0255501705233	-132.573758234
4253.00000000	-0.0172853032397	-0.0188155441399	0.0255500765042	-132.572802368
4253.00000000	-0.0172850221449	-0.0188158197305	0.0255500892891	-132.571920066
4253.00000000	-0.0172848349000	-0.0188161048182	0.0255501725640	-132.571178346
4253.00000000	-0.0172847151938	-0.0188163454230	0.0255502687737	-132.570615650
4253.00000000	-0.0172846350850	-0.0188165407567	0.0255503584333	-132.570187028
4253.00000000	-0.0172845656823	-0.0188167200219	0.0255504435032	-132.569800466
4253.00000000	-0.0172844784463	-0.0188168828460	0.0255505044021	-132.569409397
4253.00000000	-0.0172843761884	-0.0188170135476	0.0255505314832	-132.569042249
4253.00000000	-0.0172842857367	-0.0188171242899	0.0255505518525	-132.568724878
4253.00000000	-0.0172842141011	-0.0188172354333	0.0255505852467	-132.568437973
4253.00000000	-0.0172841406133	-0.0188173458639	0.0255506168634	-132.568149091
4253.00000000	-0.0172840572835	-0.0188174127365	0.0255506097437	-132.567910031
4253.00000000	-0.0172839670684	-0.0188174128006	0.0255505487638	-132.567760942
4253.00000000	-0.0172838977234	-0.0188173912817	0.0255504860064	-132.567679060
4253.00000000	-0.0172838715453	-0.0188173989091	0.0255504739153	-132.567624256
4253.00000000	-0.0172838567863	-0.0188174304770	0.0255504871806	-132.567551996
4253.00000000	-0.0172838032553	-0.0188174573118	0.0255504707325	-132.567422881
4253.00000000	-0.0172836866999	-0.0188174900413	0.0255504159926	-132.567180738
4253.00000000	-0.0172835143372	-0.0188175718954	0.0255503596821	-132.566771908
4253.00000000	-0.0172832965048	-0.0188177218561	0.0255503227753	-132.566184668
4253.00000000	-0.0172830176360	-0.0188179187953	0.0255502791843	-132.565425359
4253.00000000	-0.0172826573967	-0.0188181168902	0.0255501814080	-132.564529901
4253.00000000	-0.0172822221583	-0.0188182804702	0.0255500074870	-132.563562917
4253.00000000	-0.0172817556170	-0.0188184472428	0.0255498147516	-132.562539374
4253.00000000	-0.0172813113147	-0.0188187025363	0.0255497022665	-132.561418280
4253.00000000	-0.0172809019495	-0.0188191047912	0.0255497216683	-132.560131979
4253.00000000	-0.0172804833013	-0.0188196433544	0.0255498352072	-132.558623605
4253.00000000	-0.0172800126030	-0.0188202340724	0.0255499519785	-132.556950165
4253.00000000	-0.0172794933817	-0.0188208070601	0.0255500228947	-132.555223476
4253.00000000	-0.0172789598223	-0.0188213645589	0.0255500727279	-132.553496601
4253.00000000	-0.0172784472907	-0.0188219321793	0.0255501442607	-132.551789121
4253.00000000	-0.0172779513032	-0.0188224895592	0.0255502194598	-132.550124510
4253.00000000	-0.0172774171549	-0.0188229867895	0.0255502245631	-132.548488076
4253.00000000	-0.0172767961547	-0.0188234326974	0.0255501331481	-132.546785978
4253.00000000	-0.0172761358000	-0.0188239019097	0.0255500323148	-132.544983512
4253.00000000	-0.0172755351266	-0.0188244322255	0.0255500168790	-132.543186988
4253.00000000	-0.0172750505036	-0.0188249702427	0.0255500856074	-132.541570529
4253.00000000	-0.0172746999804	-0.0188254527099	0.0255502040921	-132.540259870
4253.00000000	-0.0172744873731	-0.0188258523744	0.0255503548239	-132.539302638
4253.00000000	-0.0172743831393	-0.0188261528427	0.0255505057426	-132.538674872
4253.00000000	-0.0172743536264	-0.0188263516313	0.0255506322613	-132.538324727
4253.00000000	-0.0172743558666	-0.0188264751304	0.0255507247733	-132.538141195
4253.00000000	-0.0172743339138	-0.0188265407178	0.0255507582581	-132.538005488
4253.00000000	-0.0172742635463	-0.0188265406553	0.0255507106382	-132.537889316
4253.00000000	-0.0172741658331	-0.0188264740536	0.0255505955023	-132.537828837
4253.00000000	-0.0172740809928	-0.0188263571929	0.0255504520371	-132.537865823
4253.00000000	-0.0172740302826	-0.0188262285594	0.0255503229720	-132.537977053
4253.00000000	-0.0172740001963	-0.0188261277923	0.0255502283832	-132.538080113
4253.00000000	-0.0172739611517	-0.0188260558313	0.0255501489631	-132.538124698
4253.00000000	-0.0172738940370	-0.0188260032400	0.0255500648374	-132.538093536
4253.00000000	-0.0172738022620	-0.0188259520294	0.0255499650567	-132.538019534
4253.00000000	-0.0172737043575	-0.0188258929384	0.0255498553255	-132.537947351
4253.00000000	-0.0172736467628	-0.0188258491847	0.0255497841480	-132.537918520
4253.00000000	-0.0172736512982	-0.0188258268781	0.0255497707781	-132.537959833
4253.00000000	-0.0172736900576	-0.0188258069258	0.0255497822812	-132.538054128
4253.00000000	-0.0172737224007	-0.0188257820312	0.0255497858046	-132.538145313
4253.00000000	-0.0172737383933	-0.0188257649492	0.0255497840304	-132.538197636
4253.00000000	-0.0172737741567	-0.0188257910224	0.0255498274209	-132.538217200
4253.00000000	-0.0172738390138	-0.0188258661163	0.0255499266008	-132.538210514
4253.00000000	-0.0172738989476	-0.0188259312345	0.0255500151017	-132.538210819
4253.00000000	-0.0172739344071	-0.0188259340050	0.0255500411167	-132.538265209
4253.00000000	-0.0172739454748	-0.0188258759607	0.0255500058309	-132.538371498
4253.00000000	-0.0172739352353	-0.0188258025258	0.0255499447994	-132.538465915
4253.00000000	-0.0172739122689	-0.0188257605502	0.0255498983436	-132.538491607
4253.00000000	-0.0172738895126	-0.0188257614083	0.0255498835906	-132.538452705
4253.00000000	-0.0172738776004	-0.0188257951567	0.0255499004036	-132.538381856
4253.00000000	-0.0172738787168	-0.0188258396802	0.0255499339644	-132.538316197
4253.00000000	-0.0172738776654	-0.0188258763667	0.0255499602851	-132.538258839
4253.00000000	-0.0172738586919	-0.0188258913499	0.0255499584976	-132.538204772
4253.00000000	-0.0172738139237	-0.0188258737108	0.0255499152336	-132.538157543
5260.00000000	0.00604411877015	0.00402191923411	0.00725997286727	33.6408625314
5260.00000000	0.00604408370860	0.00402192403574	0.00725994633767	33.6410473714
5260.00000000	0.00604404473237	0.00402193358075	0.00725991917689	33.6412804938
5260.00000000	0.00604401572867	0.00402194956863	0.00725990388786	33.6415123481
5260.00000000	0.00604399931526	0.00402196650558	0.00725989960639	33.6416953916
5260.00000000	0.00604399670106	0.00402198128361	0.00725990561702	33.6418039175
5260.00000000	0.00604400454805	0.00402199938939	0.00725992218037	33.6418885691
5260.00000000	0.00604400992836	0.00402201443800	0.00725993499651	33.6419639185
5260.00000000	0.00604400342379	0.00402200993572	0.00725992708709	33.6419627767
5260.00000000	0.00604398665517	0.00402198525113	0.00725989945166	33.6418739081
5260.00000000	0.00604396904274	0.00402195874129	0.00725987010257	33.6417767356
5260.00000000	0.00604395303476	0.00402194234602	0.00725984769270	33.6417390037
5260.00000000	0.00604392533947	0.00402193211064	0.00725981896549	33.6417928441
5260.00000000	0.00604388211060	0.00402192235635	0.00725977757285	33.6419177633
5260.00000000	0.00604383823952	0.00402190745684	0.00725973279514	33.6420116854
5260.00000000	0.00604379938408	0.00402188491762	0.00725968796062	33.6420334821
5260.00000000	0.00604376428136	0.00402185846746	0.00725964408362	33.6420131738
5260.00000000	0.00604374003239	0.00402183838382	0.00725961276961	33.6419872396
5260.00000000	0.00604373764866	0.00402183459821	0.00725960868789	33.6419727887
5260.00000000	0.00604375917208	0.00402184990754	0.00725963508786	33.6419792704
5260.00000000	0.00604379564632	0.00402187749662	0.00725968073763	33.6420010654
5260.00000000	0.00604383426071	0.00402190393449	0.00725972753133	33.6420059388
5260.00000000	0.00604386820531	0.00402192312539	0.00725976642253	33.6419836143
5260.00000000	0.00604389324220	0.00402193916211	0.00725979615050	33.6419795131
5260.00000000	0.00604390982682	0.00402195461035	0.00725981851580	33.6420085010
5260.00000000	0.00604392609946	0.00402196147656	0.00725983586692	33.6419824659
5260.00000000	0.00604394153697	0.00402195077501	0.00725984279023	33.6418446562
5260.00000000	0.00604394828978	0.00402192044496	0.00725983160928	33.6416158519
5260.00000000	0.00604393820146	0.00402187742267	0.00725979937643	33.6413772866
5260.00000000	0.00604390783106	0.00402183755462	0.00725975200583	33.6412481219
5260.00000000	0.00604386603669	0.00402181989666	0.00725970742872	33.6413148359
5260.00000000	0.00604382298050	0.00402183037386	0.00725967738785	33.6415719309
5260.00000000	0.00604379386033	0.00402185981882	0.00725966945724	33.6418927225
5260.00000000	0.00604379664203	0.00402189519600	0.00725969137207	33.6421130052
5260.00000000	0.00604383767919	0.00402192760331	0.00725974348987	33.6421465063
5260.00000000	0.00604389592171	0.00402194402923	0.00725980107763	33.6419997763
5260.00000000	0.00604393694524	0.00402192876062	0.00725982677160	33.6417200899
5260.00000000	0.00604394642752	0.00402189079944	0.00725981363544	33.6414292114
5260.00000000	0.00604393746736	0.00402186147512	0.00725978993046	33.6412757140
5260.00000000	0.00604392406357	0.00402185921406	0.00725977751890	33.6413194622
5260.00000000	0.00604391367115	0.00402187776565	0.00725977914444	33.6414867924
5260.00000000	0.00604391732071	0.00402189874045	0.00725979380272	33.6416086489
5260.00000000	0.00604393590744	0.00402190640759	0.00725981352410	33.6415777594
5260.00000000	0.00604396514123	0.00402189735581	0.00725983284719	33.6413904690
5260.00000000	0.00604400180943	0.00402188232369	0.00725985504662	33.6411313821
5260.00000000	0.00604403622826	0.00402187086598	0.00725987735373	33.6409056165
5260.00000000	0.00604405649229	0.00402186320272	0.00725988997874	33.6407666693
5260.00000000	0.00604406349612	0.00402185795728	0.00725989290373	33.6407015833
5260.00000000	0.00604406682969	0.00402185700671	0.00725989515242	33.6406807631
5260.00000000	0.00604407071143	0.00402186005747	0.00725990007415	33.6406838364
5260.00000000	0.00604406892827	0.00402186674901	0.00725990229662	33.6407355985
5260.00000000	0.00604404478442	0.00402186405581	0.00725988070422	33.6408234625
5260.00000000	0.00604398990572	0.00402183727062	0.00725982017765	33.6408874095
5260.00000000	0.00604393003416	0.00402179497668	0.00725974690277	33.6408712871
5260.00000000	0.00604389831757	0.00402175944065	0.00725970081143	33.6407764677
5260.00000000	0.00604389593558	0.00402175157875	0.00725969447301	33.6407352252
5260.00000000	0.00604390065543	0.00402177340643	0.00725971049460	33.6408580091
5260.00000000	0.00604390129920	0.00402180011579	0.00725972582718	33.6410306890
5260.00000000	0.00604389788871	0.00402181212327	0.00725972963987	33.6411244957
5260.00000000	0.00604389466307	0.00402181524847	0.00725972868578	33.6411591331
5260.00000000	0.00604390039438	0.00402182934065	0.00725974126416	33.6412266671
5260.00000000	0.00604391105064	0.00402186100481	0.00725976767742	33.6413881237
5260.00000000	0.00604390374687	0.00402189607920	0.00725978102792	33.6416505117
5260.00000000	0.00604387106192	0.00402192651176	0.00725977067676	33.6419933742
5260.00000000	0.00604383598074	0.00402195297517	0.00725975613203	33.6423206359
5260.00000000	0.00604382041259	0.00402196818204	0.00725975159609	33.6424886206
5260.00000000	0.00604382618298	0.00402195854459	0.00725975106078	33.6424000685
5260.00000000	0.00604384968946	0.00402192838399	0.00725975392108	33.6420991228
5260.00000000	0.00604388377947	0.00402189968961	0.00725976640485	33.6417615366
5260.00000000	0.00604391065823	0.00402188333699	0.00725977972263	33.6415365717
5260.00000000	0.00604392970367	0.00402186757770	0.00725978684780	33.6413497552
5260.00000000	0.00604395401537	0.00402184812456	0.00725979631098	33.6411156436
5260.00000000	0.00604398246405	0.00402183594720	0.00725981324911	33.6409112502
5260.00000000	0.00604400743818	0.00402184145813	0.00725983709370	33.6408382688
5260.00000000	0.00604402225524	0.00402186535268	0.00725986266654	33.6409304837
5260.00000000	0.00604402132925	0.00402189349386	0.00725987748550	33.6411194308
5260.00000000	0.00604400585628	0.00402191246309	0.00725987511266	33.6413117158
5260.00000000	0.00604398119079	0.00402192032630	0.00725985893429	33.6414712219
5260.00000000	0.00604395391097	0.00402191993090	0.00725983600424	33.6415878972
5260.00000000	0.00604392553080	0.00402191825990	0.00725981145149	33.6417010029
5260.00000000	0.00604389275571	0.00402191393959	0.00725978177221	33.6418159182
5260.00000000	0.00604384900466	0.00402189777188	0.00725973639181	33.6419009823
5260.00000000	0.00604379721170	0.00402187210591	0.00725967905437	33.6419588014
5260.00000000	0.00604375371785	0.00402184614291	0.00725962846152	33.6419783828
5260.00000000	0.00604372952498	0.00402182295395	0.00725959547385	33.6419317995
5260.00000000	0.00604372540490	0.00402180369546	0.00725958137462	33.6418232748
5260.00000000	0.00604373597450	0.00402178572377	0.00725958021771	33.6416589756
5260.00000000	0.00604376127088	0.00402177564937	0.00725959569626	33.6414821756
5260.00000000	0.00604379497223	0.00402178865446	0.00725963095807	33.6414202728
5260.00000000	0.00604382159546	0.00402182270535	0.00725967198646	33.6415276006
5260.00000000	0.00604383611857	0.00402185370753	0.00725970125232	33.6416678011
5260.00000000	0.00604384257294	0.00402186538187	0.00725971309325	33.6417162866
5260.00000000	0.00604384486185	0.00402186428652	0.00725971439199	33.6416990818
5260.00000000	0.00604385013397	0.00402186400451	0.00725971862489	33.6416741776
5260.00000000	0.00604386246536	0.00402186659749	0.00725973032751	33.6416372981
