DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00152932510269	-0.0176566699066	0.0177227770810	-85.0497044573
4253.00000000	0.00152933303154	-0.0176566124804	0.0177227205532	-85.0496628995
4253.00000000	0.00152939823208	-0.0176565601627	0.0177226740571	-85.0494383030
4253.00000000	0.00152951982957	-0.0176565357795	0.0177226602586	-85.0490398531
4253.00000000	0.00152964990053	-0.0176565539815	0.0177226896187	-85.0486259935
4253.00000000	0.00152971950274	-0.0176566147103	0.0177227561283	-85.0484187619
4253.00000000	0.00152969108000	-0.0176566890613	0.0177228277486	-85.0485310534
4253.00000000	0.00152958029175	-0.0176567329723	0.0177228619338	-85.0489001340
4253.00000000	0.00152943688242	-0.0176567297747	0.0177228463717	-85.0493611366
4253.00000000	0.00152930456692	-0.0176566984152	0.0177228037111	-85.0497785525
4253.00000000	0.00152920691263	-0.0176566573929	0.0177227544155	-85.0500816370
4253.00000000	0.00152914938502	-0.0176566023573	0.0177226946215	-85.0502515724
4253.00000000	0.00152910698937	-0.0176565329638	0.0177226218288	-85.0503687661
4253.00000000	0.00152904837416	-0.0176564805785	0.0177225645816	-85.0505429461
4253.00000000	0.00152898573441	-0.0176564815973	0.0177225601924	-85.0507449850
4253.00000000	0.00152895952274	-0.0176565433691	0.0177226194725	-85.0508466383
4253.00000000	0.00152898693941	-0.0176566424701	0.0177227205693	-85.0507859734
4253.00000000	0.00152905722324	-0.0176567343065	0.0177228181270	-85.0505852153
4253.00000000	0.00152914597668	-0.0176567862992	0.0177228775833	-85.0503138585
4253.00000000	0.00152922415375	-0.0176568017296	0.0177228997016	-85.0500663690
4253.00000000	0.00152927794604	-0.0176567988118	0.0177229014362	-85.0498923004
4253.00000000	0.00152931672314	-0.0176567854797	0.0177228914998	-85.0497636876
4253.00000000	0.00152936204256	-0.0176567502940	0.0177228603561	-85.0496079065
4253.00000000	0.00152942854258	-0.0176566777509	0.0177227938223	-85.0493734836
