DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00746162695441	-0.0162235456430	0.0178571921096	-65.3010794823
4253.00000000	0.00746177784313	-0.0162233325418	0.0178570615540	-65.3003539293
4253.00000000	0.00746188271683	-0.0162231767955	0.0178569638801	-65.2998394011
4253.00000000	0.00746195838456	-0.0162230856804	0.0178569127210	-65.2994966615
4253.00000000	0.00746200853754	-0.0162230339931	0.0178568867207	-65.2992811615
4253.00000000	0.00746203971225	-0.0162229822710	0.0178568527583	-65.2991209365
4253.00000000	0.00746206303371	-0.0162229201921	0.0178568061052	-65.2989697167
4253.00000000	0.00746209261557	-0.0162228859741	0.0178567873799	-65.2988376038
4253.00000000	0.00746213929710	-0.0162229159107	0.0178568340849	-65.2987416657
4253.00000000	0.00746220142065	-0.0162229967819	0.0178569335169	-65.2986690097
4253.00000000	0.00746226957977	-0.0162230933914	0.0178570497694	-65.2985998633
4253.00000000	0.00746233817634	-0.0162231913640	0.0178571674431	-65.2985312702
4253.00000000	0.00746240208431	-0.0162232888777	0.0178572827406	-65.2984757298
4253.00000000	0.00746244808613	-0.0162233699702	0.0178573756367	-65.2984503675
4253.00000000	0.00746246636087	-0.0162234109976	0.0178574205468	-65.2984521080
4253.00000000	0.00746246296840	-0.0162234000601	0.0178574091924	-65.2984473316
4253.00000000	0.00746245067184	-0.0162233479136	0.0178573566788	-65.2984132564
4253.00000000	0.00746243376141	-0.0162232789985	0.0178572870030	-65.2983701465
4253.00000000	0.00746240647390	-0.0162232071883	0.0178572103605	-65.2983534031
4253.00000000	0.00746236069622	-0.0162231329610	0.0178571237950	-65.2983873169
4253.00000000	0.00746229654723	-0.0162230661196	0.0178570362624	-65.2984846864
4253.00000000	0.00746222273342	-0.0162230214716	0.0178569648539	-65.2986399877
4253.00000000	0.00746215476057	-0.0162229921482	0.0178569098086	-65.2987988115
4253.00000000	0.00746211288823	-0.0162229511237	0.0178568550400	-65.2988658633
4253.00000000	0.00746211244608	-0.0162228919089	0.0178568010586	-65.2987877547
4253.00000000	0.00746215058737	-0.0162228433784	0.0178567729074	-65.2986114996
4253.00000000	0.00746220407328	-0.0162228228041	0.0178567765670	-65.2984279993
4253.00000000	0.00746225055723	-0.0162228122456	0.0178567864000	-65.2982783399
4253.00000000	0.00746228588300	-0.0162228016523	0.0178567915385	-65.2981611602
4253.00000000	0.00746231555167	-0.0162228090418	0.0178568106502	-65.2980845838
4253.00000000	0.00746233502946	-0.0162228413902	0.0178568481783	-65.2980711811
4253.00000000	0.00746233478164	-0.0162228778989	0.0178568812427	-65.2981208568
4253.00000000	0.00746232293748	-0.0162229029427	0.0178568990452	-65.2981889631
4253.00000000	0.00746231862487	-0.0162229315297	0.0178569232142	-65.2982398656
4253.00000000	0.00746232782136	-0.0162229882989	0.0178569786319	-65.2982891771
4253.00000000	0.00746234295819	-0.0162230640740	0.0178570537988	-65.2983466563
4253.00000000	0.00746235434048	-0.0162231162035	0.0178571059149	-65.2983833746
4253.00000000	0.00746235521656	-0.0162231149648	0.0178571051556	-65.2983791599
4253.00000000	0.00746234564551	-0.0162230713914	0.0178570615697	-65.2983486343
4253.00000000	0.00746233031259	-0.0162230150853	0.0178570040083	-65.2983178318
4253.00000000	0.00746231394828	-0.0162229662479	0.0178569528012	-65.2983000500
4253.00000000	0.00746230113547	-0.0162229352347	0.0178569192714	-65.2982958150
4253.00000000	0.00746229054655	-0.0162229273023	0.0178569076398	-65.2983160456
4253.00000000	0.00746227366127	-0.0162229407258	0.0178569127788	-65.2983832652
4253.00000000	0.00746224564242	-0.0162229699546	0.0178569276242	-65.2985041317
4253.00000000	0.00746221349359	-0.0162230141363	0.0178569543285	-65.2986570864
4253.00000000	0.00746219858111	-0.0162230737952	0.0178570022968	-65.2987805488
4253.00000000	0.00746222175590	-0.0162231412854	0.0178570732960	-65.2988034867
4253.00000000	0.00746227742641	-0.0162231934707	0.0178571439703	-65.2987111793
4253.00000000	0.00746233270075	-0.0162231965212	0.0178571698403	-65.2985541463
4253.00000000	0.00746235762685	-0.0162231436956	0.0178571322647	-65.2984106574
