DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000590136665217	-0.00440996671843	0.00444927721561	-97.6219736568
4253.00000000	-0.000589894652044	-0.00440995115131	0.00444922969259	-97.6189112125
4253.00000000	-0.000589753743449	-0.00440993660070	0.00444919659041	-97.6171374854
4253.00000000	-0.000589727934948	-0.00440992644735	0.00444918310572	-97.6168253926
4253.00000000	-0.000589771428279	-0.00440992509089	0.00444918752638	-97.6173828648
4253.00000000	-0.000589849776656	-0.00440993016666	0.00444920294365	-97.6183742484
4253.00000000	-0.000589961355350	-0.00440993345179	0.00444922099362	-97.6197928348
4253.00000000	-0.000590101138522	-0.00440992984182	0.00444923595278	-97.6215831851
4253.00000000	-0.000590231533873	-0.00440992127217	0.00444924475504	-97.6232621718
4253.00000000	-0.000590304636916	-0.00440991265551	0.00444924591292	-97.6242099662
4253.00000000	-0.000590312351783	-0.00440990357015	0.00444923793146	-97.6243239601
4253.00000000	-0.000590270273231	-0.00440989555743	0.00444922440689	-97.6238005660
4253.00000000	-0.000590223089996	-0.00440989613416	0.00444921871906	-97.6231973393
4253.00000000	-0.000590242583841	-0.00440990503125	0.00444923012356	-97.6234309571
4253.00000000	-0.000590360013514	-0.00440991221881	0.00444925282752	-97.6249175267
4253.00000000	-0.000590523940300	-0.00440990771065	0.00444927011323	-97.6270175427
4253.00000000	-0.000590649703156	-0.00440989339018	0.00444927261298	-97.6286472098
4253.00000000	-0.000590703712369	-0.00440987705264	0.00444926359022	-97.6293644918
4253.00000000	-0.000590726452504	-0.00440986089903	0.00444925059875	-97.6296823561
4253.00000000	-0.000590761644441	-0.00440984540563	0.00444923991510	-97.6301580236
4253.00000000	-0.000590801021439	-0.00440983476931	0.00444923460154	-97.6306788046
4253.00000000	-0.000590815270641	-0.00440983573084	0.00444923744669	-97.6308590319
4253.00000000	-0.000590791977151	-0.00440985070228	0.00444924919247	-97.6305361219
4253.00000000	-0.000590740198991	-0.00440987127119	0.00444926270422	-97.6298400766
4253.00000000	-0.000590690769916	-0.00440989102700	0.00444927572260	-97.6291754084
4253.00000000	-0.000590671781898	-0.00440991658472	0.00444929853327	-97.6288893607
4253.00000000	-0.000590677336417	-0.00440995425882	0.00444933661130	-97.6288958494
4253.00000000	-0.000590687326135	-0.00440999542488	0.00444937873918	-97.6289529761
4253.00000000	-0.000590706895797	-0.00441002643157	0.00444941206946	-97.6291497401
4253.00000000	-0.000590751242195	-0.00441004268979	0.00444943407142	-97.6296879433
4253.00000000	-0.000590816596738	-0.00441004631351	0.00444944634064	-97.6305158716
4253.00000000	-0.000590887282246	-0.00441004774998	0.00444945715087	-97.6314155746
4253.00000000	-0.000590945601656	-0.00441005968153	0.00444947672191	-97.6321394967
