DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000642566062398	0.00226403365037	0.00235345267948	74.1552778197
4253.00000000	0.000642562460510	0.00226404027336	0.00235345806741	74.1554062006
4253.00000000	0.000642559640347	0.00226405153463	0.00235346813084	74.1555471028
4253.00000000	0.000642547229328	0.00226406604687	0.00235347870322	74.1559342323
4253.00000000	0.000642521116736	0.00226408123021	0.00235348618064	74.1566467123
4253.00000000	0.000642490849327	0.00226409266156	0.00235348891470	74.1574315587
4253.00000000	0.000642462883104	0.00226409843016	0.00235348682971	74.1581248753
4253.00000000	0.000642440050648	0.00226409621192	0.00235347846294	74.1586448806
4253.00000000	0.000642426951500	0.00226408991799	0.00235346883233	74.1589098439
4253.00000000	0.000642428001304	0.00226408588401	0.00235346523812	74.1588584487
4253.00000000	0.000642438735432	0.00226408066720	0.00235346314956	74.1585723790
4253.00000000	0.000642448859845	0.00226406493267	0.00235345077639	74.1582306898
4253.00000000	0.000642446437362	0.00226403534059	0.00235342164695	74.1580907598
4253.00000000	0.000642431961046	0.00226400642067	0.00235338987365	74.1582376105
4253.00000000	0.000642416833012	0.00226399053014	0.00235337045700	74.1584863232
4253.00000000	0.000642408809263	0.00226398487571	0.00235336282703	74.1586366735
4253.00000000	0.000642408032500	0.00226398950301	0.00235336706655	74.1586856193
4253.00000000	0.000642414696744	0.00226400742559	0.00235338612763	74.1586486437
4253.00000000	0.000642431114664	0.00226403832331	0.00235342033358	74.1584694568
4253.00000000	0.000642459753088	0.00226407250239	0.00235346103228	74.1580258698
4253.00000000	0.000642495341389	0.00226409625526	0.00235349359820	74.1573502374
4253.00000000	0.000642523445370	0.00226410653498	0.00235351115986	74.1567603596
4253.00000000	0.000642537018513	0.00226410633670	0.00235351467470	74.1564411592
4253.00000000	0.000642542792212	0.00226409893937	0.00235350913469	74.1562567735
4253.00000000	0.000642545622905	0.00226409132711	0.00235350258445	74.1561398835
4253.00000000	0.000642543119715	0.00226408857711	0.00235349925551	74.1561802303
4253.00000000	0.000642533309424	0.00226408948641	0.00235349745192	74.1564160317
4253.00000000	0.000642517295577	0.00226409115892	0.00235349468897	74.1568021944
