DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00536048960034	0.00719713073499	0.00897404811509	126.679082041
4253.00000000	-0.00536049527950	0.00719717957343	0.00897409067560	126.678924865
4253.00000000	-0.00536050731490	0.00719721536308	0.00897412656785	126.678850000
4253.00000000	-0.00536051697929	0.00719722988447	0.00897414398676	126.678844106
4253.00000000	-0.00536051857732	0.00719723131872	0.00897414609158	126.678846818
4253.00000000	-0.00536050983884	0.00719722904675	0.00897413904971	126.678810739
4253.00000000	-0.00536049178107	0.00719722493128	0.00897412496271	126.678733971
4253.00000000	-0.00536047221882	0.00719721965435	0.00897410904556	126.678653929
4253.00000000	-0.00536046344471	0.00719722009322	0.00897410415653	126.678607328
4253.00000000	-0.00536047007671	0.00719722837749	0.00897411476197	126.678609693
4253.00000000	-0.00536048391149	0.00719722939728	0.00897412384372	126.678676644
4253.00000000	-0.00536049202937	0.00719720741088	0.00897411105972	126.678802059
4253.00000000	-0.00536048686519	0.00719716839424	0.00897407668381	126.678924414
4253.00000000	-0.00536047078839	0.00719713606295	0.00897404115111	126.678965397
4253.00000000	-0.00536044847909	0.00719712701693	0.00897402057023	126.678885662
4253.00000000	-0.00536042022910	0.00719713796434	0.00897401247549	126.678699259
4253.00000000	-0.00536038942305	0.00719715877912	0.00897401076769	126.678462136
4253.00000000	-0.00536037002892	0.00719718861450	0.00897402311116	126.678249046
4253.00000000	-0.00536037584522	0.00719723126825	0.00897406079379	126.678116162
4253.00000000	-0.00536040409717	0.00719727919905	0.00897411610991	126.678078035
4253.00000000	-0.00536043763193	0.00719731119755	0.00897416180376	126.678127717
4253.00000000	-0.00536046133618	0.00719730794970	0.00897417335800	126.678261479
4253.00000000	-0.00536047100866	0.00719727441220	0.00897415223847	126.678438905
4253.00000000	-0.00536046719656	0.00719723691911	0.00897411989195	126.678562371
4253.00000000	-0.00536045080831	0.00719721697783	0.00897409410995	126.678554505
4253.00000000	-0.00536042713956	0.00719721348890	0.00897407717391	126.678446617
4253.00000000	-0.00536040586844	0.00719721077807	0.00897406229410	126.678348037
4253.00000000	-0.00536039135506	0.00719719808724	0.00897404344687	126.678322120
4253.00000000	-0.00536038082650	0.00719717636669	0.00897401973802	126.678351044
4253.00000000	-0.00536036791136	0.00719714840668	0.00897398959956	126.678391543
4253.00000000	-0.00536034727289	0.00719711381457	0.00897394952882	126.678417788
4253.00000000	-0.00536032212419	0.00719707482455	0.00897390323690	126.678437711
4253.00000000	-0.00536030460567	0.00719703642882	0.00897386197928	126.678494438
4253.00000000	-0.00536030843685	0.00719700794741	0.00897384142568	126.678622677
4253.00000000	-0.00536033379249	0.00719699648248	0.00897384737645	126.678796237
4253.00000000	-0.00536036565508	0.00719699496353	0.00897386519072	126.678965184
4253.00000000	-0.00536039427997	0.00719698937667	0.00897387780866	126.679133065
4253.00000000	-0.00536041913810	0.00719697432675	0.00897388058735	126.679317749
4253.00000000	-0.00536043916480	0.00719695857360	0.00897387991616	126.679480375
4253.00000000	-0.00536045747476	0.00719695904666	0.00897389123279	126.679572327
4253.00000000	-0.00536048295121	0.00719698114217	0.00897392417122	126.679618509
4253.00000000	-0.00536051379634	0.00719701325600	0.00897396835117	126.679653973
4253.00000000	-0.00536053534555	0.00719704830582	0.00897400933291	126.679630641
4253.00000000	-0.00536053784561	0.00719708866469	0.00897404319366	126.679489522
4253.00000000	-0.00536052805734	0.00719713647412	0.00897407568949	126.679257069
4253.00000000	-0.00536052156592	0.00719719251282	0.00897411675461	126.679010115
4253.00000000	-0.00536052347788	0.00719725040749	0.00897416432795	126.678799113
4253.00000000	-0.00536052299675	0.00719729366111	0.00897419872986	126.678631695
4253.00000000	-0.00536051058729	0.00719730825750	0.00897420302366	126.678512489
4253.00000000	-0.00536049041000	0.00719729216380	0.00897417806413	126.678470549
4253.00000000	-0.00536047072573	0.00719725345953	0.00897413526542	126.678517362
4253.00000000	-0.00536044958477	0.00719720440245	0.00897408329366	126.678596199
4253.00000000	-0.00536042503090	0.00719716124397	0.00897403401396	126.678635065
4253.00000000	-0.00536040641941	0.00719714284541	0.00897400814121	126.678609932
4253.00000000	-0.00536039839449	0.00719715623850	0.00897401408897	126.678517763
4253.00000000	-0.00536038928774	0.00719718583305	0.00897403238414	126.678358268
4253.00000000	-0.00536036761347	0.00719720965679	0.00897403854434	126.678156430
4253.00000000	-0.00536034083463	0.00719722619312	0.00897403581107	126.677956245
4253.00000000	-0.00536032699774	0.00719724812115	0.00897404513250	126.677801768
4253.00000000	-0.00536033201119	0.00719727775641	0.00897407189480	126.677714422
4253.00000000	-0.00536034420735	0.00719730419966	0.00897410038743	126.677676029
4253.00000000	-0.00536035181109	0.00719732009891	0.00897411768057	126.677654330
4253.00000000	-0.00536035702988	0.00719732987734	0.00897412864021	126.677643762
4253.00000000	-0.00536036238005	0.00719733492476	0.00897413588401	126.677651909
4253.00000000	-0.00536035866553	0.00719732422683	0.00897412508545	126.677673686
4253.00000000	-0.00536033720558	0.00719728887673	0.00897408391607	126.677698612
4253.00000000	-0.00536030216068	0.00719723589974	0.00897402049531	126.677721198
4253.00000000	-0.00536026555119	0.00719718420495	0.00897395716834	126.677730882
4253.00000000	-0.00536023460841	0.00719714681061	0.00897390869525	126.677715047
4253.00000000	-0.00536021268590	0.00719712237912	0.00897387600639	126.677695964
4253.00000000	-0.00536020404536	0.00719710255499	0.00897385494617	126.677727323
4253.00000000	-0.00536020845696	0.00719708391514	0.00897384263198	126.677821000
4253.00000000	-0.00536021751273	0.00719707281491	0.00897383913868	126.677909704
4253.00000000	-0.00536022490406	0.00719707193729	0.00897384284979	126.677950899
4253.00000000	-0.00536023518899	0.00719707377078	0.00897385046362	126.677996572
4253.00000000	-0.00536025393821	0.00719707681071	0.00897386410090	126.678080985
4253.00000000	-0.00536027639585	0.00719708889752	0.00897388720894	126.678149886
4253.00000000	-0.00536028955637	0.00719710765500	0.00897391011354	126.678145739
4253.00000000	-0.00536027890646	0.00719712288325	0.00897391596527	126.678033130
4253.00000000	-0.00536024378758	0.00719713021304	0.00897390086672	126.677825348
4253.00000000	-0.00536020513129	0.00719712930050	0.00897387704493	126.677630884
4253.00000000	-0.00536018347677	0.00719712034038	0.00897385692434	126.677554171
4253.00000000	-0.00536017988906	0.00719711167892	0.00897384783479	126.677568832
4253.00000000	-0.00536018664805	0.00719711441353	0.00897385406519	126.677593013
4253.00000000	-0.00536019783902	0.00719712363740	0.00897386814732	126.677615141
4253.00000000	-0.00536020810130	0.00719712531282	0.00897387562081	126.677661300
4253.00000000	-0.00536021344613	0.00719711958162	0.00897387421687	126.677710526
4253.00000000	-0.00536021498444	0.00719712246515	0.00897387744834	126.677707406
4253.00000000	-0.00536021792085	0.00719714745619	0.00897389924532	126.677627135
4253.00000000	-0.00536022575914	0.00719719728902	0.00897394389363	126.677477226
4253.00000000	-0.00536023743645	0.00719726140887	0.00897400229344	126.677292493
4253.00000000	-0.00536025473052	0.00719732130572	0.00897406066137	126.677152627
4253.00000000	-0.00536028290750	0.00719736666226	0.00897411386820	126.677123938
4253.00000000	-0.00536031671859	0.00719739552102	0.00897415720887	126.677187014
4253.00000000	-0.00536034206247	0.00719740543887	0.00897418030119	126.677278965
4253.00000000	-0.00536035355327	0.00719739827275	0.00897418141741	126.677365131
4253.00000000	-0.00536035667824	0.00719738201285	0.00897417024336	126.677443140
4253.00000000	-0.00536035840511	0.00719736978997	0.00897416147197	126.677498595
4253.00000000	-0.00536036185226	0.00719737449561	0.00897416730495	126.677498301
4253.00000000	-0.00536036454186	0.00719739733715	0.00897418723063	126.677424966
5260.00000000	-0.00546664282307	0.00549111203483	0.00774832208508	134.872055886
5260.00000000	-0.00546668906229	0.00549111835768	0.00774835918900	134.872265212
5260.00000000	-0.00546672093127	0.00549112452731	0.00774838604580	134.872400030
5260.00000000	-0.00546673012367	0.00549113027731	0.00774839660623	134.872418204
5260.00000000	-0.00546672099173	0.00549113686184	0.00774839482970	134.872335997
5260.00000000	-0.00546670249500	0.00549114531407	0.00774838776966	134.872194972
5260.00000000	-0.00546668494714	0.00549116330927	0.00774838814208	134.872009132
5260.00000000	-0.00546667494409	0.00549120112907	0.00774840788706	134.871759406
5260.00000000	-0.00546667116533	0.00549125962187	0.00774844667431	134.871434448
5260.00000000	-0.00546666798016	0.00549132314986	0.00774848944902	134.871086336
5260.00000000	-0.00546666360747	0.00549136611983	0.00774851681674	134.870839253
5260.00000000	-0.00546666225663	0.00549137279830	0.00774852059673	134.870797334
5260.00000000	-0.00546666801703	0.00549135375134	0.00774851116220	134.870926886
5260.00000000	-0.00546667871300	0.00549133369405	0.00774850449381	134.871087573
5260.00000000	-0.00546668725633	0.00549132576996	0.00774850490549	134.871173683
5260.00000000	-0.00546668552857	0.00549132706116	0.00774850460159	134.871157892
5260.00000000	-0.00546667130204	0.00549132928964	0.00774849614388	134.871071714
5260.00000000	-0.00546665850054	0.00549133726843	0.00774849276680	134.870963004
5260.00000000	-0.00546666588159	0.00549136911885	0.00774852054656	134.870835525
5260.00000000	-0.00546669354703	0.00549142841837	0.00774858209037	134.870671149
5260.00000000	-0.00546672291055	0.00549149105975	0.00774864720064	134.870498240
5260.00000000	-0.00546673863552	0.00549152995598	0.00774868586062	134.870377734
5260.00000000	-0.00546673920069	0.00549154092582	0.00774869403373	134.870323469
5260.00000000	-0.00546673208758	0.00549153684636	0.00774868612426	134.870307475
5260.00000000	-0.00546672543551	0.00549153309327	0.00774867877136	134.870292195
5260.00000000	-0.00546672135958	0.00549153739653	0.00774867894552	134.870248387
5260.00000000	-0.00546671753128	0.00549154761726	0.00774868348814	134.870175007
5260.00000000	-0.00546671164298	0.00549155937468	0.00774868766651	134.870082816
5260.00000000	-0.00546670079312	0.00549156730616	0.00774868563303	134.869984582
5260.00000000	-0.00546668130194	0.00549156176891	0.00774866795770	134.869911327
5260.00000000	-0.00546665274988	0.00549153391329	0.00774862807268	134.869907016
5260.00000000	-0.00546662457712	0.00549149154800	0.00774857817209	134.869980385
5260.00000000	-0.00546660869895	0.00549145523319	0.00774854123339	134.870086621
5260.00000000	-0.00546660386681	0.00549143630018	0.00774852440633	134.870160068
5260.00000000	-0.00546659657918	0.00549143109982	0.00774851557935	134.870149006
