DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00169726765777	-0.00286982974625	0.00333416260470	-120.600814666
4253.00000000	-0.00169727703384	-0.00286983429434	0.00333417129232	-120.600913563
4253.00000000	-0.00169727318826	-0.00286984275848	0.00333417662010	-120.600782640
4253.00000000	-0.00169725884986	-0.00286984714116	0.00333417309344	-120.600532219
4253.00000000	-0.00169724047272	-0.00286984724513	0.00333416382810	-120.600259488
4253.00000000	-0.00169722358537	-0.00286984879310	0.00333415656411	-120.599996160
4253.00000000	-0.00169721133658	-0.00286985590264	0.00333415644848	-120.599752791
4253.00000000	-0.00169720710011	-0.00286986915569	0.00333416569946	-120.599574196
4253.00000000	-0.00169721460724	-0.00286988656205	0.00333418450330	-120.599532976
4253.00000000	-0.00169723770393	-0.00286990738753	0.00333421418578	-120.599692437
4253.00000000	-0.00169727680068	-0.00286993230445	0.00333425553464	-120.600052762
4253.00000000	-0.00169732475200	-0.00286995835939	0.00333430237057	-120.600534090
4253.00000000	-0.00169736890655	-0.00286997914825	0.00333434274128	-120.601005312
4253.00000000	-0.00169740016248	-0.00286999237230	0.00333437003475	-120.601351922
4253.00000000	-0.00169741801387	-0.00287000096861	0.00333438652133	-120.601540753
4253.00000000	-0.00169742648851	-0.00287000963489	0.00333439829478	-120.601590286
4253.00000000	-0.00169742840094	-0.00287002316694	0.00333441091575	-120.601500201
4253.00000000	-0.00169742447763	-0.00287004063453	0.00333442395342	-120.601289381
4253.00000000	-0.00169741741069	-0.00287005301704	0.00333443101394	-120.601076548
4253.00000000	-0.00169740790874	-0.00287005198512	0.00333442528871	-120.600945040
4253.00000000	-0.00169739202725	-0.00287003410690	0.00333440181576	-120.600866535
4253.00000000	-0.00169736665148	-0.00287000299932	0.00333436212275	-120.600763325
4253.00000000	-0.00169733975477	-0.00286997077059	0.00333432069051	-120.600647425
4253.00000000	-0.00169732525911	-0.00286995013889	0.00333429555303	-120.600613498
4253.00000000	-0.00169732605745	-0.00286994223099	0.00333428915280	-120.600694480
4253.00000000	-0.00169733297537	-0.00286994175945	0.00333429226852	-120.600800926
4253.00000000	-0.00169733911468	-0.00286994696614	0.00333429987533	-120.600846185
4253.00000000	-0.00169734325031	-0.00286995504921	0.00333430893798	-120.600836647
4253.00000000	-0.00169734281588	-0.00286995956155	0.00333431260076	-120.600790750
4253.00000000	-0.00169733337794	-0.00286995741426	0.00333430594810	-120.600669940
4253.00000000	-0.00169731460859	-0.00286995270549	0.00333429234056	-120.600433518
4253.00000000	-0.00169729522776	-0.00286994979257	0.00333427996756	-120.600172341
4253.00000000	-0.00169728622094	-0.00286994693092	0.00333427291955	-120.600064154
4253.00000000	-0.00169728645773	-0.00286994004356	0.00333426711186	-120.600127902
4253.00000000	-0.00169728094521	-0.00286992854809	0.00333425441112	-120.600146922
4253.00000000	-0.00169725996125	-0.00286991506184	0.00333423212123	-120.599954518
4253.00000000	-0.00169723129411	-0.00286990134692	0.00333420572352	-120.599650467
4253.00000000	-0.00169721083424	-0.00286988720814	0.00333418313883	-120.599471517
4253.00000000	-0.00169720427808	-0.00286987482532	0.00333416914306	-120.599482860
4253.00000000	-0.00169720579484	-0.00286986654799	0.00333416279047	-120.599577700
4253.00000000	-0.00169721080456	-0.00286986121743	0.00333416075234	-120.599698430
4253.00000000	-0.00169721929500	-0.00286985917407	0.00333416331548	-120.599841891
4253.00000000	-0.00169722916136	-0.00286986313296	0.00333417174544	-120.599953197
4253.00000000	-0.00169723790019	-0.00286987219708	0.00333418399574	-120.600003167
4253.00000000	-0.00169724366594	-0.00286988022240	0.00333419383848	-120.600018248
4253.00000000	-0.00169724062329	-0.00286988255251	0.00333419429526	-120.599952861
4253.00000000	-0.00169722810335	-0.00286987783481	0.00333418386139	-120.599808943
4253.00000000	-0.00169721491476	-0.00286986466484	0.00333416581192	-120.599729070
4253.00000000	-0.00169720823940	-0.00286984360397	0.00333414428589	-120.599814563
4253.00000000	-0.00169721070059	-0.00286981903243	0.00333412438897	-120.600065911
4253.00000000	-0.00169722244663	-0.00286979841144	0.00333411261892	-120.600420041
4253.00000000	-0.00169723782242	-0.00286978844677	0.00333411186901	-120.600734642
4253.00000000	-0.00169724716170	-0.00286979015928	0.00333411809722	-120.600857803
4253.00000000	-0.00169724760549	-0.00286980024624	0.00333412700533	-120.600776127
4253.00000000	-0.00169724591722	-0.00286981710778	0.00333414065925	-120.600603653
4253.00000000	-0.00169725116995	-0.00286984387484	0.00333416637255	-120.600447196
4253.00000000	-0.00169726518365	-0.00286987893695	0.00333420368549	-120.600347765
4253.00000000	-0.00169727950650	-0.00286991028264	0.00333423795695	-120.600285418
4253.00000000	-0.00169728272127	-0.00286992523210	0.00333425246101	-120.600202198
4253.00000000	-0.00169726864983	-0.00286992000304	0.00333424079717	-120.600039808
4253.00000000	-0.00169724023770	-0.00286989911620	0.00333420835606	-120.599802267
4253.00000000	-0.00169721018639	-0.00286987346622	0.00333417098075	-120.599582140
4253.00000000	-0.00169719122710	-0.00286985394796	0.00333414452955	-120.599472440
4253.00000000	-0.00169718523599	-0.00286984296897	0.00333413202975	-120.599479862
4253.00000000	-0.00169718742871	-0.00286983900253	0.00333412973182	-120.599546992
4253.00000000	-0.00169719225641	-0.00286984629725	0.00333413846819	-120.599554590
4253.00000000	-0.00169719680182	-0.00286986945100	0.00333416071147	-120.599419286
4253.00000000	-0.00169720252200	-0.00286990422333	0.00333419355343	-120.599199729
4253.00000000	-0.00169721223096	-0.00286994118187	0.00333423030763	-120.599020052
4253.00000000	-0.00169722847691	-0.00286997336832	0.00333426628176	-120.598978810
4253.00000000	-0.00169724893233	-0.00286999693736	0.00333429698119	-120.599075207
4253.00000000	-0.00169726261547	-0.00287000980541	0.00333431502247	-120.599165036
4253.00000000	-0.00169726147626	-0.00287001167965	0.00333431605583	-120.599131792
4253.00000000	-0.00169724822570	-0.00287000515657	0.00333430369618	-120.598992862
4253.00000000	-0.00169723043912	-0.00286999380685	0.00333428487308	-120.598829057
4253.00000000	-0.00169721067408	-0.00286998007728	0.00333426299446	-120.598656803
4253.00000000	-0.00169718384494	-0.00286996430892	0.00333423576521	-120.598397892
4253.00000000	-0.00169714741823	-0.00286994404532	0.00333419978143	-120.598036336
4253.00000000	-0.00169710908698	-0.00286991718432	0.00333415714957	-120.597704307
4253.00000000	-0.00169708154063	-0.00286988589240	0.00333411619338	-120.597570557
4253.00000000	-0.00169707623559	-0.00286985753720	0.00333408908598	-120.597740113
4253.00000000	-0.00169709608077	-0.00286984195983	0.00333408577901	-120.598169923
4253.00000000	-0.00169712961216	-0.00286984234576	0.00333410317926	-120.598662541
4253.00000000	-0.00169715711392	-0.00286985467740	0.00333412779280	-120.598961470
4253.00000000	-0.00169716551236	-0.00286987450106	0.00333414913106	-120.598912292
4253.00000000	-0.00169715623965	-0.00286989670722	0.00333416352507	-120.598580890
4253.00000000	-0.00169713833506	-0.00286991396332	0.00333416926463	-120.598165110
4253.00000000	-0.00169711756134	-0.00286992329601	0.00333416672378	-120.597776198
4253.00000000	-0.00169709522176	-0.00286992798303	0.00333415938724	-120.597404760
4253.00000000	-0.00169707509222	-0.00286993221186	0.00333415278134	-120.597070018
4253.00000000	-0.00169706659912	-0.00286993664018	0.00333415227014	-120.596905655
4253.00000000	-0.00169707785437	-0.00286993586426	0.00333415733114	-120.597078928
4253.00000000	-0.00169710516247	-0.00286992181563	0.00333415913842	-120.597605746
4253.00000000	-0.00169713345476	-0.00286989321216	0.00333414891876	-120.598274436
4253.00000000	-0.00169714834488	-0.00286985840763	0.00333412653994	-120.598799131
4253.00000000	-0.00169714534076	-0.00286983022396	0.00333410075163	-120.599001230
4253.00000000	-0.00169713231071	-0.00286982270270	0.00333408764506	-120.598874284
4253.00000000	-0.00169712213307	-0.00286984311583	0.00333410003509	-120.598545175
4253.00000000	-0.00169712139521	-0.00286988298759	0.00333413397939	-120.598185490
4253.00000000	-0.00169712583391	-0.00286992293108	0.00333417062048	-120.597901756
5260.00000000	-0.00301633596304	-0.00410016717314	0.00509015259984	-126.340493731
5260.00000000	-0.00301635037482	-0.00410017549120	0.00509016784029	-126.340568919
5260.00000000	-0.00301635266584	-0.00410019272408	0.00509018307916	-126.340474744
5260.00000000	-0.00301634305925	-0.00410021348761	0.00509019411173	-126.340249146
5260.00000000	-0.00301632427540	-0.00410022824307	0.00509019486657	-126.339980413
5260.00000000	-0.00301629984593	-0.00410022848223	0.00509018058295	-126.339757316
5260.00000000	-0.00301627651289	-0.00410021390824	0.00509015501685	-126.339642964
5260.00000000	-0.00301626588587	-0.00410019505710	0.00509013353465	-126.339672347
5260.00000000	-0.00301627979660	-0.00410018503374	0.00509013370377	-126.339865334
5260.00000000	-0.00301631897151	-0.00410019233121	0.00509016279610	-126.340171860
5260.00000000	-0.00301636727066	-0.00410021982675	0.00509021356519	-126.340426385
5260.00000000	-0.00301640714964	-0.00410026051519	0.00509026997170	-126.340516565
5260.00000000	-0.00301643550661	-0.00410029788942	0.00509031688086	-126.340524382
5260.00000000	-0.00301646126014	-0.00410032149388	0.00509035115558	-126.340600438
