DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000827734304368	0.000461704387612	0.000947794819657	29.1524715335
4253.00000000	0.000827723442430	0.000461705565674	0.000947785907535	29.1528535957
4253.00000000	0.000827707516652	0.000461704262911	0.000947771364577	29.1532538180
4253.00000000	0.000827700876980	0.000461703448541	0.000947765169306	29.1534063600
4253.00000000	0.000827709917694	0.000461708125946	0.000947775343325	29.1533870565
4253.00000000	0.000827722672642	0.000461724636778	0.000947794525735	29.1538831021
4253.00000000	0.000827725054029	0.000461752580586	0.000947810218738	29.1552881951
4253.00000000	0.000827717367657	0.000461782255357	0.000947817963579	29.1570811288
4253.00000000	0.000827713281600	0.000461803648370	0.000947824818300	29.1583308064
4253.00000000	0.000827720690685	0.000461816298420	0.000947837451926	29.1587803716
4253.00000000	0.000827733682851	0.000461826640218	0.000947853836486	29.1589436424
4253.00000000	0.000827742837504	0.000461838219702	0.000947867472918	29.1592852634
4253.00000000	0.000827739477490	0.000461847543673	0.000947869081778	29.1598764018
4253.00000000	0.000827721744665	0.000461854865529	0.000947857164031	29.1607851844
4253.00000000	0.000827697809644	0.000461861372067	0.000947839433183	29.1618336390
4253.00000000	0.000827675415184	0.000461864633008	0.000947821466376	29.1626654268
4253.00000000	0.000827656671783	0.000461862971544	0.000947804289308	29.1631298499
4253.00000000	0.000827643800093	0.000461856802409	0.000947790043081	29.1631833642
4253.00000000	0.000827638826181	0.000461848298666	0.000947781555836	29.1628809814
4253.00000000	0.000827642872501	0.000461838336773	0.000947780234925	29.1622359007
4253.00000000	0.000827654699135	0.000461828522354	0.000947785780153	29.1613694200
4253.00000000	0.000827668409530	0.000461822071384	0.000947794609475	29.1606250184
4253.00000000	0.000827677419555	0.000461822149399	0.000947802515568	29.1603637427
4253.00000000	0.000827681063208	0.000461834058977	0.000947811500471	29.1608851146
4253.00000000	0.000827683832809	0.000461857662829	0.000947825420532	29.1620495367
4253.00000000	0.000827689852203	0.000461879288804	0.000947841215007	29.1630137925
4253.00000000	0.000827694591654	0.000461885551412	0.000947848405419	29.1632047621
4253.00000000	0.000827690858483	0.000461880800168	0.000947842830210	29.1630639300
4253.00000000	0.000827680133265	0.000461877143207	0.000947831682535	29.1631868218
4253.00000000	0.000827667331810	0.000461876775743	0.000947820324807	29.1635445198
4253.00000000	0.000827650795216	0.000461872825667	0.000947803959641	29.1638231399
4253.00000000	0.000827627257239	0.000461863486589	0.000947778854570	29.1640235461
4253.00000000	0.000827597046202	0.000461853758716	0.000947747732956	29.1644000294
4253.00000000	0.000827566928939	0.000461848243207	0.000947718746056	29.1649961536
4253.00000000	0.000827546379399	0.000461853697252	0.000947703459803	29.1658895287
4253.00000000	0.000827538989993	0.000461874076940	0.000947706939358	29.1671831299
4253.00000000	0.000827540004907	0.000461906656714	0.000947723704060	29.1688731272
4253.00000000	0.000827542151434	0.000461951471156	0.000947747421048	29.1711755564
4253.00000000	0.000827539102059	0.000462004763377	0.000947770735368	29.1740784806
4253.00000000	0.000827527173637	0.000462053907913	0.000947784277631	29.1770240135
4253.00000000	0.000827511884308	0.000462087365337	0.000947787239772	29.1792405499
4253.00000000	0.000827499409720	0.000462104829018	0.000947784862766	29.1805299625
4253.00000000	0.000827488112240	0.000462113210619	0.000947779085720	29.1813053350
4253.00000000	0.000827476735223	0.000462118424063	0.000947771694657	29.1819158457
4253.00000000	0.000827469057681	0.000462128080766	0.000947769700113	29.1826518330
4253.00000000	0.000827466299300	0.000462150844923	0.000947778391788	29.1839346198
4253.00000000	0.000827459115822	0.000462190600306	0.000947791506275	29.1862445804
4253.00000000	0.000827440601415	0.000462239389974	0.000947799136164	29.1893653137
4253.00000000	0.000827418962454	0.000462283396144	0.000947801708049	29.1923256837
4253.00000000	0.000827407062418	0.000462310946039	0.000947804757198	29.1941304414
4253.00000000	0.000827408509785	0.000462323079728	0.000947811939212	29.1947280793
4253.00000000	0.000827417378506	0.000462329791475	0.000947822955166	29.1948207583
4253.00000000	0.000827425098408	0.000462336465238	0.000947832949714	29.1949453049
4253.00000000	0.000827425443931	0.000462337942474	0.000947833971914	29.1950130706
4253.00000000	0.000827414376529	0.000462327962581	0.000947819442442	29.1948127634
4253.00000000	0.000827392945753	0.000462306402829	0.000947790217706	29.1943069366
4253.00000000	0.000827371189766	0.000462280947311	0.000947758808928	29.1936050699
4253.00000000	0.000827355855889	0.000462262048568	0.000947736204764	29.1930598302
4253.00000000	0.000827350926514	0.000462253952330	0.000947727952552	29.1927778915
4253.00000000	0.000827358896992	0.000462255135557	0.000947735487771	29.1926053117
4253.00000000	0.000827370773458	0.000462262309498	0.000947749354816	29.1926337273
4253.00000000	0.000827377312456	0.000462270194982	0.000947758909394	29.1928570762
4253.00000000	0.000827377031107	0.000462275301253	0.000947761154380	29.1931348564
4253.00000000	0.000827373223875	0.000462282714556	0.000947761446653	29.1936383558
4253.00000000	0.000827372036636	0.000462293440485	0.000947765641983	29.1942394194
4253.00000000	0.000827380848729	0.000462301138191	0.000947777089413	29.1943858110
4253.00000000	0.000827398976823	0.000462306230315	0.000947795398510	29.1941199964
4253.00000000	0.000827417855720	0.000462314877082	0.000947816096896	29.1940196384
4253.00000000	0.000827431218871	0.000462329092694	0.000947834696513	29.1943757877
4253.00000000	0.000827433410580	0.000462343442681	0.000947843609428	29.1950684102
4253.00000000	0.000827421498836	0.000462351379783	0.000947837082585	29.1958384800
4253.00000000	0.000827402329543	0.000462352387842	0.000947820840389	29.1964569260
4253.00000000	0.000827385683534	0.000462349314751	0.000947804810163	29.1967856198
4253.00000000	0.000827373087700	0.000462340896666	0.000947789708205	29.1967128247
4253.00000000	0.000827363894035	0.000462323488299	0.000947773190687	29.1960652591
4253.00000000	0.000827362122703	0.000462300638264	0.000947760498345	29.1949116175
4253.00000000	0.000827373545036	0.000462280287628	0.000947760543257	29.1935008051
4253.00000000	0.000827399597551	0.000462267144615	0.000947776876178	29.1920389989
4253.00000000	0.000827431809404	0.000462262517397	0.000947802740133	29.1908450600
4253.00000000	0.000827457687202	0.000462263190121	0.000947825659629	29.1901176182
4253.00000000	0.000827466431778	0.000462266911324	0.000947835108563	29.1900561913
4253.00000000	0.000827452917804	0.000462272442322	0.000947826008355	29.1907464948
4253.00000000	0.000827426787058	0.000462278474306	0.000947806138272	29.1918352393
4253.00000000	0.000827403468440	0.000462289193631	0.000947791009735	29.1930884796
4253.00000000	0.000827389544412	0.000462304353648	0.000947786248900	29.1942990903
4253.00000000	0.000827384194468	0.000462316093367	0.000947787304959	29.1950763833
4253.00000000	0.000827387609645	0.000462320022460	0.000947792202839	29.1951830255
4253.00000000	0.000827399101282	0.000462315061266	0.000947799814664	29.1945823566
4253.00000000	0.000827413839886	0.000462303660736	0.000947807120233	29.1935461405
4253.00000000	0.000827427723799	0.000462293636683	0.000947814351352	29.1926077804
4253.00000000	0.000827439293772	0.000462290055984	0.000947822705330	29.1920776883
4253.00000000	0.000827443871808	0.000462292811971	0.000947828046110	29.1920881497
4253.00000000	0.000827431426427	0.000462299237531	0.000947820315492	29.1927941788
4253.00000000	0.000827401604278	0.000462301919554	0.000947795589558	29.1938150320
4253.00000000	0.000827372135344	0.000462299892754	0.000947768875404	29.1945770209
4253.00000000	0.000827355522530	0.000462297586346	0.000947753247951	29.1949451834
4253.00000000	0.000827350177127	0.000462296018269	0.000947747816721	29.1950200576
4253.00000000	0.000827352988566	0.000462292236680	0.000947748426421	29.1947375792
4253.00000000	0.000827363994210	0.000462283609738	0.000947753826027	29.1939577575
4253.00000000	0.000827381950108	0.000462269759136	0.000947762745404	29.1926973269
5260.00000000	0.000295876476693	-0.000145809267738	0.000329853349261	-26.2342867426
5260.00000000	0.000295877994083	-0.000145815171376	0.000329857320043	-26.2350900601
5260.00000000	0.000295879156360	-0.000145826971261	0.000329863578946	-26.2368392703
5260.00000000	0.000295878036685	-0.000145840151052	0.000329868401414	-26.2389786317
5260.00000000	0.000295877106261	-0.000145848954452	0.000329871459092	-26.2404215947
5260.00000000	0.000295881402698	-0.000145851297652	0.000329876348787	-26.2404566979
5260.00000000	0.000295889503513	-0.000145850767710	0.000329883380501	-26.2397520549
5260.00000000	0.000295893597695	-0.000145849779092	0.000329886615700	-26.2392836491
5260.00000000	0.000295890247104	-0.000145847909647	0.000329882783849	-26.2392497036
5260.00000000	0.000295881998251	-0.000145843096125	0.000329873256837	-26.2391332391
5260.00000000	0.000295873260521	-0.000145833101938	0.000329861000896	-26.2382471705
5260.00000000	0.000295864285744	-0.000145822740109	0.000329848369879	-26.2373219584
5260.00000000	0.000295851938238	-0.000145818170704	0.000329835274443	-26.2375582201
5260.00000000	0.000295838671548	-0.000145820020861	0.000329824192665	-26.2388653741
5260.00000000	0.000295825975938	-0.000145823753921	0.000329814455788	-26.2404221445
5260.00000000	0.000295810315089	-0.000145823585419	0.000329800334410	-26.2415988317
5260.00000000	0.000295792905145	-0.000145819832599	0.000329783059470	-26.2423514441
5260.00000000	0.000295783378390	-0.000145816851647	0.000329773196540	-26.2426187867
5260.00000000	0.000295789527867	-0.000145816599047	0.000329778600508	-26.2421070007
5260.00000000	0.000295808434829	-0.000145818903517	0.000329796577816	-26.2410137063
5260.00000000	0.000295832274238	-0.000145822393756	0.000329819503670	-26.2397264506
5260.00000000	0.000295852286666	-0.000145829106841	0.000329840421912	-26.2392354249
5260.00000000	0.000295860597770	-0.000145841139726	0.000329853196664	-26.2404719074
5260.00000000	0.000295857513790	-0.000145849703645	0.000329854217071	-26.2420430136
5260.00000000	0.000295852924799	-0.000145845889137	0.000329848414412	-26.2418011707
5260.00000000	0.000295854465037	-0.000145832247230	0.000329843764249	-26.2395574214
5260.00000000	0.000295864273755	-0.000145816607473	0.000329845647992	-26.2363673646
5260.00000000	0.000295883486588	-0.000145804774363	0.000329857650908	-26.2330484106
5260.00000000	0.000295905738543	-0.000145799539087	0.000329875297197	-26.2305243688
5260.00000000	0.000295918165761	-0.000145801202013	0.000329887179708	-26.2298294726
5260.00000000	0.000295913502019	-0.000145806051798	0.000329885139735	-26.2309430725
5260.00000000	0.000295897722315	-0.000145807204775	0.000329871494730	-26.2323341168
5260.00000000	0.000295881785170	-0.000145806134749	0.000329856726058	-26.2333910037
5260.00000000	0.000295871255971	-0.000145813122559	0.000329850370350	-26.2352882291
5260.00000000	0.000295868183759	-0.000145830958405	0.000329855499560	-26.2383030653
5260.00000000	0.000295870053194	-0.000145850189167	0.000329865678811	-26.2411556108
5260.00000000	0.000295873737057	-0.000145859015259	0.000329872885537	-26.2422477179
5260.00000000	0.000295879757082	-0.000145853325223	0.000329875769237	-26.2408989472
5260.00000000	0.000295887958110	-0.000145838116598	0.000329876401107	-26.2378998095
5260.00000000	0.000295897922967	-0.000145823727192	0.000329878978154	-26.2348928894
5260.00000000	0.000295905498045	-0.000145817485105	0.000329883013711	-26.2333388128
5260.00000000	0.000295902347297	-0.000145820888895	0.000329881692087	-26.2341110066
5260.00000000	0.000295887623256	-0.000145832001341	0.000329873397247	-26.2369728006
5260.00000000	0.000295869491879	-0.000145845619449	0.000329863154865	-26.2404867815
5260.00000000	0.000295852137237	-0.000145855557581	0.000329851983146	-26.2433679936
5260.00000000	0.000295832687012	-0.000145857662545	0.000329835468723	-26.2451899680
5260.00000000	0.000295808272324	-0.000145852898957	0.000329811464490	-26.2463233346
5260.00000000	0.000295783350837	-0.000145844280019	0.000329785300835	-26.2468950535
5260.00000000	0.000295766007054	-0.000145831973053	0.000329764302637	-26.2463098782
5260.00000000	0.000295762484514	-0.000145813985626	0.000329753188991	-26.2437773911
5260.00000000	0.000295773018982	-0.000145790722540	0.000329752351828	-26.2393426000
5260.00000000	0.000295790052076	-0.000145769169981	0.000329758101984	-26.2346752364
5260.00000000	0.000295804391457	-0.000145759647706	0.000329766755305	-26.2320898727
5260.00000000	0.000295810636395	-0.000145763658149	0.000329774129733	-26.2322353121
5260.00000000	0.000295812058621	-0.000145774308899	0.000329780113349	-26.2337859684
5260.00000000	0.000295814535911	-0.000145786110368	0.000329787552271	-26.2354348642
5260.00000000	0.000295817355149	-0.000145797196911	0.000329794982124	-26.2369460140
5260.00000000	0.000295819346001	-0.000145809957702	0.000329802409381	-26.2387816138
5260.00000000	0.000295819479262	-0.000145827560364	0.000329810311652	-26.2415142757
5260.00000000	0.000295816640999	-0.000145845974601	0.000329815908348	-26.2446015298
5260.00000000	0.000295815007304	-0.000145857167851	0.000329819392941	-26.2464710577
5260.00000000	0.000295820122839	-0.000145855840138	0.000329823393923	-26.2458711995
5260.00000000	0.000295830107772	-0.000145845617538	0.000329827829056	-26.2435114179
5260.00000000	0.000295842022781	-0.000145836273729	0.000329834384470	-26.2411403810
5260.00000000	0.000295854403912	-0.000145833379307	0.000329844209945	-26.2397384999
5260.00000000	0.000295863487657	-0.000145834861948	0.000329853013156	-26.2392718834
