DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.39914321170E-5	0.000485374700351	0.000494391534163	79.0404825496
4253.00000000	9.39712065651E-5	0.000485372057156	0.000494385094366	79.0427255617
4253.00000000	9.39614748560E-5	0.000485374908120	0.000494386043684	79.0438956379
4253.00000000	9.39604275938E-5	0.000485386252251	0.000494396982017	79.0442646560
4253.00000000	9.39575155147E-5	0.000485404103652	0.000494413954662	79.0449891390
4253.00000000	9.39540328467E-5	0.000485420996093	0.000494429877471	79.0457573718
4253.00000000	9.39541207081E-5	0.000485432269105	0.000494440961780	79.0459956086
4253.00000000	9.39593151576E-5	0.000485436474619	0.000494446077743	79.0454972523
4253.00000000	9.39728242804E-5	0.000485430695957	0.000494442971717	79.0438330982
4253.00000000	9.39917009024E-5	0.000485411329325	0.000494427546235	79.0412589485
4253.00000000	9.40068894930E-5	0.000485384145418	0.000494403745835	79.0389319817
4253.00000000	9.40105484360E-5	0.000485362935955	0.000494383619081	79.0380482948
4253.00000000	9.40019614218E-5	0.000485354601994	0.000494373804350	79.0388416668
4253.00000000	9.39868757441E-5	0.000485354871032	0.000494371200260	79.0405640727
4253.00000000	9.39732646624E-5	0.000485356605565	0.000494370315692	79.0421509970
4253.00000000	9.39609591433E-5	0.000485357944920	0.000494369291664	79.0435806700
4253.00000000	9.39481377499E-5	0.000485359314281	0.000494368199367	79.0450697085
4253.00000000	9.39436733535E-5	0.000485359728222	0.000494367757386	79.0455868071
4253.00000000	9.39564399403E-5	0.000485361613713	0.000494372034679	79.0441756951
4253.00000000	9.39793053790E-5	0.000485369380674	0.000494384006148	79.0417451158
4253.00000000	9.39967745898E-5	0.000485384335624	0.000494402009403	79.0400869945
4253.00000000	9.40009269692E-5	0.000485402508338	0.000494420640115	79.0400149599
4253.00000000	9.39974771157E-5	0.000485410373522	0.000494427705966	79.0405807338
4253.00000000	9.39927805241E-5	0.000485404621636	0.000494421166109	79.0409883488
4253.00000000	9.39862378143E-5	0.000485397421942	0.000494412853925	79.0415741184
4253.00000000	9.39776997265E-5	0.000485396292915	0.000494410122491	79.0425206585
4253.00000000	9.39654104569E-5	0.000485401462052	0.000494412861609	79.0440327190
4253.00000000	9.39500320534E-5	0.000485412875130	0.000494421144233	79.0460337229
4253.00000000	9.39360362292E-5	0.000485428070213	0.000494433403254	79.0479606264
4253.00000000	9.39273124730E-5	0.000485441011640	0.000494444451694	79.0492380281
4253.00000000	9.39283001898E-5	0.000485450387290	0.000494453844253	79.0493320411
4253.00000000	9.39372071651E-5	0.000485457051831	0.000494462079499	79.0484654390
4253.00000000	9.39478583585E-5	0.000485459186173	0.000494466198572	79.0473007040
