DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000166254057381	0.00230257337159	0.00230856763885	94.1297940680
4253.00000000	-0.000166246652554	0.00230256729852	0.00230856104829	94.1296216208
4253.00000000	-0.000166233128978	0.00230256506217	0.00230855784391	94.1292908495
4253.00000000	-0.000166219575918	0.00230257088137	0.00230856267213	94.1289449521
4253.00000000	-0.000166213439263	0.00230258131789	0.00230857263973	94.1287743938
4253.00000000	-0.000166214781955	0.00230258793767	0.00230857933900	94.1287958022
4253.00000000	-0.000166222104176	0.00230258359889	0.00230857553868	94.1289848114
4253.00000000	-0.000166239096304	0.00230257076297	0.00230856395961	94.1294283788
4253.00000000	-0.000166262397406	0.00230255447827	0.00230854939522	94.1300342905
4253.00000000	-0.000166284459807	0.00230253954404	0.00230853608883	94.1306071320
4253.00000000	-0.000166300007338	0.00230252816422	0.00230852585853	94.1310123512
4253.00000000	-0.000166308661231	0.00230251932190	0.00230851766260	94.1312423860
4253.00000000	-0.000166313748864	0.00230251568820	0.00230851440486	94.1313748266
4253.00000000	-0.000166311549606	0.00230251595618	0.00230851451370	94.1313199052
4253.00000000	-0.000166298076185	0.00230251733950	0.00230851492281	94.1309838995
4253.00000000	-0.000166282081747	0.00230252073224	0.00230851715460	94.1305818942
4253.00000000	-0.000166276555784	0.00230252351746	0.00230851953456	94.1304401208
4253.00000000	-0.000166288770228	0.00230252598513	0.00230852287563	94.1307380753
4253.00000000	-0.000166312096974	0.00230253051580	0.00230852907492	94.1313074220
4253.00000000	-0.000166335778633	0.00230253845067	0.00230853869538	94.1318794637
4253.00000000	-0.000166351592903	0.00230255011398	0.00230855146788	94.1322500797
4253.00000000	-0.000166357566665	0.00230256296831	0.00230856471926	94.1323749670
4253.00000000	-0.000166358124357	0.00230257382041	0.00230857558333	94.1323693636
4253.00000000	-0.000166356467161	0.00230257778904	0.00230857942223	94.1323212435
4253.00000000	-0.000166358789686	0.00230257137401	0.00230857319124	94.1323902086
4253.00000000	-0.000166366113297	0.00230255634552	0.00230855872959	94.1325983778
4253.00000000	-0.000166370894637	0.00230254348342	0.00230854624550	94.1327397421
4253.00000000	-0.000166370413522	0.00230254807363	0.00230855078910	94.1327196222
4253.00000000	-0.000166365607713	0.00230257090432	0.00230857321410	94.1325598232
4253.00000000	-0.000166357878331	0.00230259894159	0.00230860062148	94.1323183459
4253.00000000	-0.000166346734289	0.00230261944445	0.00230862026803	94.1320058226
4253.00000000	-0.000166327534551	0.00230262425712	0.00230862368485	94.1315219528
4253.00000000	-0.000166304211165	0.00230260832413	0.00230860611301	94.1309730985
4253.00000000	-0.000166286036867	0.00230257507932	0.00230857164540	94.1305826446
4253.00000000	-0.000166274958308	0.00230253579566	0.00230853166581	94.1303786266
4253.00000000	-0.000166269888192	0.00230250292588	0.00230849851623	94.1303118756
4253.00000000	-0.000166267975295	0.00230248826439	0.00230848375503	94.1302907309
4253.00000000	-0.000166268835676	0.00230249360547	0.00230848914422	94.1303024819
4253.00000000	-0.000166273501598	0.00230251528613	0.00230851110463	94.1303792297
4253.00000000	-0.000166282417317	0.00230254817123	0.00230854454650	94.1305411481
4253.00000000	-0.000166294589012	0.00230257857952	0.00230857575254	94.1307880889
4253.00000000	-0.000166303735502	0.00230259042082	0.00230858822195	94.1309933322
4253.00000000	-0.000166305772940	0.00230258150740	0.00230857947846	94.1310597032
4253.00000000	-0.000166302973133	0.00230256366310	0.00230856147882	94.1310222997
4253.00000000	-0.000166300025110	0.00230255025869	0.00230854789687	94.1309732886
4253.00000000	-0.000166301821932	0.00230254663894	0.00230854441596	94.1310242398
4253.00000000	-0.000166304836481	0.00230255176182	0.00230854974270	94.1310897041
4253.00000000	-0.000166300015090	0.00230255827766	0.00230855589429	94.1309587037
4253.00000000	-0.000166286831232	0.00230255916251	0.00230855582716	94.1306307631
4253.00000000	-0.000166270200403	0.00230255868234	0.00230855415036	94.1302199348
4253.00000000	-0.000166253885869	0.00230256108539	0.00230855537220	94.1298117822
4253.00000000	-0.000166238166140	0.00230256618226	0.00230855932382	94.1294135397
4253.00000000	-0.000166223776403	0.00230257028606	0.00230856238081	94.1290499964
4253.00000000	-0.000166216133763	0.00230256821528	0.00230855976512	94.1288645078
4253.00000000	-0.000166218661815	0.00230256004100	0.00230855179408	94.1289416957
4253.00000000	-0.000166228785670	0.00230255869510	0.00230855118063	94.1291947119
4253.00000000	-0.000166243009640	0.00230257501031	0.00230856847772	94.1295176599
4253.00000000	-0.000166257077922	0.00230260195211	0.00230859636269	94.1298177558
4253.00000000	-0.000166270877257	0.00230262419754	0.00230861954417	94.1301195814
4253.00000000	-0.000166284761769	0.00230263453529	0.00230863085510	94.1304447953
4253.00000000	-0.000166291055287	0.00230264152941	0.00230863828436	94.1305880796
4253.00000000	-0.000166288187638	0.00230265418584	0.00230865070136	94.1304944706
4253.00000000	-0.000166282288736	0.00230266792238	0.00230866397735	94.1303238984
4253.00000000	-0.000166270113783	0.00230267332211	0.00230866848618	94.1300128771
4253.00000000	-0.000166252097975	0.00230266656818	0.00230866045236	94.1295789980
4253.00000000	-0.000166242232294	0.00230264919052	0.00230864240938	94.1293658450
4253.00000000	-0.000166247436966	0.00230262592482	0.00230861957887	94.1295362590
4253.00000000	-0.000166257435618	0.00230260271695	0.00230859715130	94.1298252432
4253.00000000	-0.000166264136055	0.00230258303341	0.00230857800143	94.1300262886
4253.00000000	-0.000166269402660	0.00230256744923	0.00230856283703	94.1301845160
4253.00000000	-0.000166274193032	0.00230255580730	0.00230855157036	94.1303239095
4253.00000000	-0.000166272085381	0.00230254865972	0.00230854428954	94.1302845125
4253.00000000	-0.000166259325363	0.00230254731453	0.00230854202884	94.1299710484
4253.00000000	-0.000166246518860	0.00230255242252	0.00230854620129	94.1296448991
4253.00000000	-0.000166247083551	0.00230255897650	0.00230855277892	94.1296471638
4253.00000000	-0.000166257088439	0.00230256427256	0.00230855878173	94.1298853633
4253.00000000	-0.000166258903106	0.00230257666981	0.00230857127748	94.1299081254
4253.00000000	-0.000166245854896	0.00230259922398	0.00230859283343	94.1295448166
4253.00000000	-0.000166228047392	0.00230262000874	0.00230861228195	94.1290668657
4253.00000000	-0.000166220813332	0.00230262863456	0.00230862036452	94.1288723811
4253.00000000	-0.000166230470106	0.00230263073600	0.00230862315581	94.1291076674
4253.00000000	-0.000166248655116	0.00230263828105	0.00230863199075	94.1295443297
4253.00000000	-0.000166260570881	0.00230265095438	0.00230864548927	94.1298166369
4253.00000000	-0.000166259246137	0.00230265867034	0.00230865308979	94.1297700543
4253.00000000	-0.000166249043085	0.00230266275832	0.00230865643240	94.1295101881
4253.00000000	-0.000166239995455	0.00230266400522	0.00230865702455	94.1292840004
4253.00000000	-0.000166238146003	0.00230265396697	0.00230864687918	94.1292561591
4253.00000000	-0.000166239706280	0.00230263080043	0.00230862388514	94.1293361821
4253.00000000	-0.000166240127761	0.00230260697101	0.00230860014793	94.1293892016
4253.00000000	-0.000166242823528	0.00230259730518	0.00230859070131	94.1294732072
4253.00000000	-0.000166252695747	0.00230260135347	0.00230859545002	94.1297103493
4253.00000000	-0.000166269616582	0.00230260508363	0.00230860038910	94.1301225402
4253.00000000	-0.000166285957671	0.00230259916501	0.00230859566282	94.1305376269
4253.00000000	-0.000166287512143	0.00230259022911	0.00230858686210	94.1305920808
4253.00000000	-0.000166273465618	0.00230259036192	0.00230858598284	94.1302441344
4253.00000000	-0.000166255883687	0.00230260069929	0.00230859502712	94.1297904329
4253.00000000	-0.000166242932202	0.00230261505841	0.00230860841628	94.1294441691
4253.00000000	-0.000166239052487	0.00230262797277	0.00230862101774	94.1293250516
