DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00318699866631	0.0251503191091	0.0253514400339	97.2219167323
4253.00000000	-0.00318721100340	0.0251501532485	0.0253513021836	97.2224399466
4253.00000000	-0.00318732845866	0.0251500422554	0.0253512068381	97.2227348365
4253.00000000	-0.00318734824269	0.0251499774629	0.0253511450472	97.2227976063
4253.00000000	-0.00318728749145	0.0251499396328	0.0253510998793	97.2226721422
4253.00000000	-0.00318717812144	0.0251499326189	0.0253510791706	97.2224289103
4253.00000000	-0.00318704984019	0.0251499642484	0.0253510944218	97.2221322962
4253.00000000	-0.00318694111802	0.0251500160794	0.0253511321736	97.2218737973
4253.00000000	-0.00318689183641	0.0251500630686	0.0253511725948	97.2217499498
4253.00000000	-0.00318692002554	0.0251500876515	0.0253512005263	97.2218061698
4253.00000000	-0.00318700641220	0.0251501007144	0.0253512243455	97.2219961502
4253.00000000	-0.00318708391251	0.0251501267346	0.0253512599023	97.2221625243
4253.00000000	-0.00318709403238	0.0251501573475	0.0253512915445	97.2221765164
4253.00000000	-0.00318703327253	0.0251501701362	0.0253512965933	97.2220366506
4253.00000000	-0.00318695429421	0.0251501749090	0.0253512913996	97.2218582138
4253.00000000	-0.00318691946184	0.0251501723695	0.0253512845015	97.2217808361
4253.00000000	-0.00318694148676	0.0251501317073	0.0253512469305	97.2218417720
4253.00000000	-0.00318698778453	0.0251500431893	0.0253511649350	97.2219707284
4253.00000000	-0.00318699735280	0.0251499299988	0.0253510538454	97.2220243422
4253.00000000	-0.00318693820761	0.0251498237754	0.0253509410294	97.2219219095
4253.00000000	-0.00318683140600	0.0251497591814	0.0253508635217	97.2217007937
4253.00000000	-0.00318672065999	0.0251497738255	0.0253508641281	97.2214483203
4253.00000000	-0.00318665793644	0.0251498606451	0.0253509423745	97.2212830171
4253.00000000	-0.00318665156913	0.0251499559267	0.0253510360999	97.2212416712
4253.00000000	-0.00318665686333	0.0251500109649	0.0253510913670	97.2212379055
4253.00000000	-0.00318666661025	0.0251500136696	0.0253510952755	97.2212589913
4253.00000000	-0.00318670407307	0.0251499864206	0.0253510729518	97.2213507305
4253.00000000	-0.00318677954226	0.0251499867631	0.0253510827783	97.2215198476
4253.00000000	-0.00318688092916	0.0251500407377	0.0253511490699	97.2217318386
4253.00000000	-0.00318698819149	0.0251501013451	0.0253512226806	97.2219551174
4253.00000000	-0.00318708520339	0.0251500841792	0.0253512178468	97.2221775099
4253.00000000	-0.00318714792182	0.0251499393534	0.0253510820549	97.2223592844
4253.00000000	-0.00318715884526	0.0251496922650	0.0253508383003	97.2224539850
4253.00000000	-0.00318713018867	0.0251494228904	0.0253505674603	97.2224662737
4253.00000000	-0.00318708458991	0.0251491831663	0.0253503239055	97.2224321491
4253.00000000	-0.00318703918816	0.0251490007725	0.0253501372510	97.2223821751
4253.00000000	-0.00318702561356	0.0251489412126	0.0253500764570	97.2223686615
4253.00000000	-0.00318706258365	0.0251490510063	0.0253501900275	97.2224203594
4253.00000000	-0.00318712078641	0.0251492969651	0.0253504413521	97.2224809735
4253.00000000	-0.00318714711489	0.0251495826176	0.0253507280481	97.2224588393
