DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00128869264623	-0.00276690155616	0.00305228978931	-65.0261100112
4253.00000000	0.00128867338790	-0.00276688999163	0.00305227117512	-65.0263460647
4253.00000000	0.00128865156982	-0.00276687886164	0.00305225187417	-65.0266291228
4253.00000000	0.00128863155003	-0.00276687007910	0.00305223546050	-65.0269001879
4253.00000000	0.00128861955034	-0.00276686436079	0.00305222521065	-65.0270590643
4253.00000000	0.00128862209553	-0.00276686578457	0.00305222757587	-65.0270270373
4253.00000000	0.00128863443525	-0.00276687679205	0.00305224276395	-65.0269042932
4253.00000000	0.00128864592188	-0.00276689309885	0.00305226239574	-65.0268380653
4253.00000000	0.00128865053234	-0.00276690949644	0.00305227920675	-65.0268895658
4253.00000000	0.00128864180318	-0.00276692476120	0.00305228935900	-65.0271590802
4253.00000000	0.00128862117582	-0.00276693947363	0.00305229398740	-65.0276266808
4253.00000000	0.00128860391561	-0.00276694868283	0.00305229504877	-65.0279933708
4253.00000000	0.00128860361928	-0.00276694829689	0.00305229457381	-65.0279953548
4253.00000000	0.00128861917956	-0.00276694731229	0.00305230025045	-65.0277227707
4253.00000000	0.00128864218862	-0.00276695584377	0.00305231769835	-65.0273988510
4253.00000000	0.00128866981359	-0.00276697669603	0.00305234826401	-65.0270940316
4253.00000000	0.00128869703492	-0.00276700816297	0.00305238828162	-65.0268802073
4253.00000000	0.00128871610695	-0.00276704434347	0.00305242913154	-65.0268424081
4253.00000000	0.00128872403527	-0.00276707029871	0.00305245600740	-65.0269131925
4253.00000000	0.00128871992749	-0.00276707426096	0.00305245786493	-65.0270144880
4253.00000000	0.00128870329344	-0.00276705780729	0.00305243592683	-65.0271671353
4253.00000000	0.00128867432864	-0.00276703215105	0.00305240044068	-65.0274566748
4253.00000000	0.00128863891464	-0.00276701255478	0.00305236772533	-65.0279039846
4253.00000000	0.00128860406607	-0.00276700120993	0.00305234272893	-65.0284070715
4253.00000000	0.00128857331552	-0.00276699170304	0.00305232112894	-65.0288549976
4253.00000000	0.00128855308744	-0.00276698440060	0.00305230596964	-65.0291413418
4253.00000000	0.00128854849715	-0.00276698929618	0.00305230846978	-65.0292582477
4253.00000000	0.00128855769990	-0.00276700831904	0.00305232959943	-65.0292523929
4253.00000000	0.00128857725369	-0.00276703388098	0.00305236102669	-65.0291222189
4253.00000000	0.00128859999414	-0.00276705293442	0.00305238789913	-65.0288862479
4253.00000000	0.00128861781001	-0.00276705426770	0.00305239662899	-65.0285936569
4253.00000000	0.00128862747058	-0.00276704122140	0.00305238888067	-65.0283258880
4253.00000000	0.00128863031520	-0.00276702175408	0.00305237243415	-65.0281232144
4253.00000000	0.00128862918390	-0.00276700250938	0.00305235451095	-65.0279899579
4253.00000000	0.00128862024071	-0.00276699172057	0.00305234095515	-65.0280566395
4253.00000000	0.00128860602917	-0.00276699672635	0.00305233949324	-65.0283381364
4253.00000000	0.00128859794514	-0.00276701167619	0.00305234963272	-65.0285941674
4253.00000000	0.00128860104314	-0.00276702397021	0.00305236208535	-65.0286388745
4253.00000000	0.00128861041707	-0.00276702655000	0.00305236838134	-65.0284998093
4253.00000000	0.00128862170370	-0.00276701980724	0.00305236703378	-65.0282543210
4253.00000000	0.00128863658075	-0.00276700973057	0.00305236417983	-65.0279213174
4253.00000000	0.00128865634891	-0.00276700281144	0.00305236625327	-65.0275301086
4253.00000000	0.00128867233480	-0.00276699860611	0.00305236919010	-65.0272247658
