DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000992805787190	0.000639204266618	0.00118078170105	147.225100619
4253.00000000	-0.000992817478480	0.000639211373470	0.00118079537836	147.225117772
4253.00000000	-0.000992836261924	0.000639206892758	0.00118080874605	147.225793963
4253.00000000	-0.000992852328983	0.000639195450864	0.00118081606170	147.226682794
4253.00000000	-0.000992859354598	0.000639181585091	0.00118081446330	147.227433030
4253.00000000	-0.000992860255415	0.000639165509619	0.00118080651907	147.228112554
4253.00000000	-0.000992859395370	0.000639150518331	0.00118079768126	147.228701604
4253.00000000	-0.000992854988290	0.000639143224761	0.00118079002771	147.228883432
4253.00000000	-0.000992842677299	0.000639143471371	0.00118077980964	147.228550020
4253.00000000	-0.000992820390474	0.000639144151996	0.00118076143855	147.227936870
4253.00000000	-0.000992794919129	0.000639142330615	0.00118073903562	147.227342137
4253.00000000	-0.000992778813067	0.000639143431401	0.00118072608914	147.226874158
4253.00000000	-0.000992775410749	0.000639153561804	0.00118072871217	147.226371452
4253.00000000	-0.000992781089783	0.000639171448242	0.00118074316957	147.225790847
4253.00000000	-0.000992793570271	0.000639189069072	0.00118076320200	147.225399755
4253.00000000	-0.000992814109528	0.000639194396496	0.00118078335549	147.225721917
4253.00000000	-0.000992840564503	0.000639179295880	0.00118079742496	147.227032892
4253.00000000	-0.000992864187399	0.000639152391836	0.00118080272468	147.228751027
4253.00000000	-0.000992878887108	0.000639134587450	0.00118080544771	147.229863523
4253.00000000	-0.000992882641038	0.000639139268371	0.00118081113784	147.229771134
4253.00000000	-0.000992871971367	0.000639161766896	0.00118081434434	147.228572972
4253.00000000	-0.000992849223963	0.000639188773068	0.00118080983615	147.226873682
4253.00000000	-0.000992825442667	0.000639208305418	0.00118080041384	147.225452141
4253.00000000	-0.000992812379957	0.000639213063768	0.00118079200653	147.224914885
4253.00000000	-0.000992814189695	0.000639200766148	0.00118078687099	147.225464148
4253.00000000	-0.000992822753705	0.000639175995724	0.00118078066286	147.226699712
4253.00000000	-0.000992824341709	0.000639146675017	0.00118076612658	147.227937712
4253.00000000	-0.000992812517908	0.000639116133342	0.00118073965277	147.228873289
4253.00000000	-0.000992791980431	0.000639089245104	0.00118070782991	147.229430961
4253.00000000	-0.000992775840182	0.000639076153984	0.00118068717256	147.229541179
4253.00000000	-0.000992771132968	0.000639084678190	0.00118068782849	147.229069714
4253.00000000	-0.000992769876761	0.000639107258760	0.00118069899483	147.228115351
4253.00000000	-0.000992764024433	0.000639125053102	0.00118070370615	147.227235565
4253.00000000	-0.000992753260902	0.000639128136793	0.00118069632517	147.226827004
4253.00000000	-0.000992743650144	0.000639120491190	0.00118068410558	147.226886505
4253.00000000	-0.000992741008085	0.000639110758486	0.00118067661565	147.227214227
4253.00000000	-0.000992744704137	0.000639104350273	0.00118067625458	147.227572795
4253.00000000	-0.000992753654524	0.000639105344946	0.00118068431874	147.227767319
4253.00000000	-0.000992770795307	0.000639115769928	0.00118070437425	147.227792198
4253.00000000	-0.000992796400668	0.000639126643418	0.00118073178983	147.228021115
4253.00000000	-0.000992827007890	0.000639127607154	0.00118075804711	147.228785730
4253.00000000	-0.000992855568546	0.000639118524901	0.00118077714615	147.229906444
4253.00000000	-0.000992878218050	0.000639107539484	0.00118079024509	147.230949527
4253.00000000	-0.000992898643961	0.000639106751420	0.00118080699392	147.231518127
4253.00000000	-0.000992919932545	0.000639123657818	0.00118083404525	147.231387428
4253.00000000	-0.000992937667193	0.000639152102703	0.00118086435348	147.230692647
4253.00000000	-0.000992942464273	0.000639182086864	0.00118088461652	147.229595336
4253.00000000	-0.000992932381644	0.000639209717780	0.00118089109482	147.228203284
4253.00000000	-0.000992913364707	0.000639232181098	0.00118088726438	147.226787411
4253.00000000	-0.000992893203007	0.000639246276745	0.00118087794243	147.225682825
4253.00000000	-0.000992881743577	0.000639254001725	0.00118087248907	147.225066692
4253.00000000	-0.000992886855836	0.000639257965776	0.00118087893338	147.225039253
4253.00000000	-0.000992904128879	0.000639256178934	0.00118089248937	147.225565830
4253.00000000	-0.000992922174443	0.000639246236539	0.00118090228022	147.226445391
4253.00000000	-0.000992932706500	0.000639229752587	0.00118090221281	147.227394473
4253.00000000	-0.000992934241887	0.000639212614545	0.00118089422698	147.228133962
4253.00000000	-0.000992931294264	0.000639202053673	0.00118088603199	147.228487395
4253.00000000	-0.000992928478328	0.000639200139626	0.00118088262819	147.228491527
4253.00000000	-0.000992924707355	0.000639202093002	0.00118088051477	147.228312798
4253.00000000	-0.000992916641076	0.000639206521841	0.00118087612970	147.227920267
4253.00000000	-0.000992906103540	0.000639213322874	0.00118087095086	147.227366049
4253.00000000	-0.000992898504106	0.000639215704641	0.00118086585035	147.227069287
4253.00000000	-0.000992894543239	0.000639207056004	0.00118085783837	147.227318095
4253.00000000	-0.000992889589890	0.000639190189575	0.00118084454360	147.227876108
4253.00000000	-0.000992884169554	0.000639171393569	0.00118082981183	147.228500592
4253.00000000	-0.000992887539628	0.000639156373325	0.00118082451529	147.229201914
4253.00000000	-0.000992908513697	0.000639147887381	0.00118083755806	147.230098985
4253.00000000	-0.000992943618181	0.000639143129030	0.00118086450039	147.231215044
4253.00000000	-0.000992981220208	0.000639136391197	0.00118089247192	147.232477398
4253.00000000	-0.000993012811125	0.000639126683571	0.00118091378208	147.233703010
4253.00000000	-0.000993032555740	0.000639114889103	0.00118092400189	147.234702662
4253.00000000	-0.000993037229250	0.000639100131337	0.00118091994502	147.235427473
4253.00000000	-0.000993029629268	0.000639083209944	0.00118090439657	147.235918296
4253.00000000	-0.000993019553609	0.000639064512671	0.00118088580532	147.236416584
4253.00000000	-0.000993014128557	0.000639044882514	0.00118087062009	147.237075064
4253.00000000	-0.000993009047277	0.000639028986491	0.00118085774484	147.237590226
4253.00000000	-0.000992999475284	0.000639021840564	0.00118084582848	147.237630461
4253.00000000	-0.000992985740024	0.000639025230008	0.00118083611245	147.237131507
4253.00000000	-0.000992971270481	0.000639037924548	0.00118083081473	147.236233594
4253.00000000	-0.000992961886438	0.000639053639449	0.00118083142828	147.235345978
4253.00000000	-0.000992962346623	0.000639059994538	0.00118083525457	147.235098764
4253.00000000	-0.000992967133522	0.000639051653350	0.00118083476571	147.235564799
4253.00000000	-0.000992965072604	0.000639038754931	0.00118082605227	147.236036963
4253.00000000	-0.000992951880019	0.000639034077150	0.00118081242701	147.235881401
4253.00000000	-0.000992930471957	0.000639042368202	0.00118079891196	147.234980931
4253.00000000	-0.000992907911823	0.000639059742335	0.00118078934431	147.233679571
4253.00000000	-0.000992886891200	0.000639080495358	0.00118078290056	147.232280755
4253.00000000	-0.000992865858547	0.000639100957932	0.00118077629020	147.230893459
4253.00000000	-0.000992849782381	0.000639116329966	0.00118077109280	147.229844029
4253.00000000	-0.000992844140938	0.000639124638246	0.00118077084627	147.229356870
4253.00000000	-0.000992848130239	0.000639125451005	0.00118077464058	147.229428487
4253.00000000	-0.000992857432586	0.000639120158893	0.00118077959795	147.229888733
4253.00000000	-0.000992867782904	0.000639114554229	0.00118078526742	147.230389252
4253.00000000	-0.000992877716080	0.000639116114411	0.00118079446424	147.230586478
4253.00000000	-0.000992889310012	0.000639125194962	0.00118080912800	147.230520482
4253.00000000	-0.000992904778383	0.000639132391089	0.00118082602964	147.230633126
4253.00000000	-0.000992924220210	0.000639131352619	0.00118084181539	147.231186085
4253.00000000	-0.000992942486392	0.000639123231109	0.00118085277907	147.231997140
4253.00000000	-0.000992950360259	0.000639111455485	0.00118085302662	147.232684358
