DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118420022057	-0.0155980851973	0.0195840056694	-127.205618818
4253.00000000	-0.0118419981927	-0.0155980362392	0.0195839642492	-127.205696078
4253.00000000	-0.0118419696496	-0.0155979610982	0.0195838871423	-127.205762497
4253.00000000	-0.0118418970783	-0.0155978586820	0.0195837616886	-127.205774575
4253.00000000	-0.0118417940518	-0.0155977555663	0.0195836172622	-127.205716923
4253.00000000	-0.0118417042573	-0.0155976604895	0.0195834872396	-127.205675881
4253.00000000	-0.0118416710684	-0.0155975758107	0.0195833997269	-127.205748350
4253.00000000	-0.0118417188466	-0.0155975327556	0.0195833943254	-127.205935856
4253.00000000	-0.0118418357519	-0.0155975522501	0.0195834805428	-127.206173785
4253.00000000	-0.0118419762196	-0.0155976135610	0.0195836143136	-127.206392638
4253.00000000	-0.0118420991466	-0.0155976845348	0.0195837451741	-127.206553521
4253.00000000	-0.0118421824783	-0.0155977434934	0.0195838425222	-127.206643394
4253.00000000	-0.0118422202901	-0.0155977665054	0.0195838837149	-127.206690790
4253.00000000	-0.0118422129780	-0.0155977380327	0.0195838566159	-127.206724124
4253.00000000	-0.0118421629054	-0.0155976645361	0.0195837678003	-127.206737471
4253.00000000	-0.0118420783438	-0.0155975793061	0.0195836487844	-127.206691210
4253.00000000	-0.0118419907107	-0.0155975334128	0.0195835592412	-127.206568199
4253.00000000	-0.0118419417503	-0.0155975483062	0.0195835414974	-127.206427762
4253.00000000	-0.0118419534147	-0.0155976045455	0.0195835933432	-127.206355448
4253.00000000	-0.0118420151582	-0.0155976572812	0.0195836726808	-127.206406027
4253.00000000	-0.0118420984416	-0.0155976827152	0.0195837432986	-127.206555097
4253.00000000	-0.0118421713046	-0.0155976857363	0.0195837897644	-127.206719536
4253.00000000	-0.0118422187057	-0.0155976920155	0.0195838234286	-127.206818881
4253.00000000	-0.0118422462571	-0.0155977311383	0.0195838712485	-127.206813867
4253.00000000	-0.0118422580187	-0.0155978038849	0.0195839363003	-127.206712576
4253.00000000	-0.0118422499795	-0.0155978919612	0.0195840015883	-127.206538026
4253.00000000	-0.0118422075821	-0.0155979629720	0.0195840325085	-127.206313608
4253.00000000	-0.0118421260972	-0.0155979872989	0.0195840026113	-127.206080698
4253.00000000	-0.0118420310227	-0.0155979837676	0.0195839423088	-127.205865404
4253.00000000	-0.0118419668124	-0.0155979970744	0.0195839140807	-127.205692241
4253.00000000	-0.0118419685639	-0.0155980423887	0.0195839512313	-127.205616158
4253.00000000	-0.0118420377708	-0.0155981228103	0.0195840571326	-127.205635152
4253.00000000	-0.0118421356176	-0.0155982343683	0.0195842051510	-127.205665799
