DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00404429272904	0.00542262715754	0.00676470169097	126.716237115
4253.00000000	-0.00404430766323	0.00542268016209	0.00676475310822	126.716070112
4253.00000000	-0.00404432363821	0.00542271302220	0.00676478899979	126.716012181
4253.00000000	-0.00404432741006	0.00542272795694	0.00676480322661	126.715962166
4253.00000000	-0.00404431698388	0.00542273606312	0.00676480349134	126.715850333
4253.00000000	-0.00404430228402	0.00542274486830	0.00676480176141	126.715705944
4253.00000000	-0.00404428633110	0.00542275086468	0.00676479703083	126.715567270
4253.00000000	-0.00404426157924	0.00542274731369	0.00676477938661	126.715417199
4253.00000000	-0.00404422188738	0.00542273767978	0.00676474793455	126.715196494
4253.00000000	-0.00404416756122	0.00542273699165	0.00676471490485	126.714831129
4253.00000000	-0.00404410452113	0.00542276253546	0.00676469769419	126.714273771
4253.00000000	-0.00404403927406	0.00542281550489	0.00676470115010	126.713562558
4253.00000000	-0.00404397292474	0.00542288090547	0.00676471391346	126.712780920
4253.00000000	-0.00404390745790	0.00542294814684	0.00676472868128	126.711995956
4253.00000000	-0.00404384140057	0.00542301581348	0.00676474343832	126.711204833
4253.00000000	-0.00404376351331	0.00542308092852	0.00676474907951	126.710346308
4253.00000000	-0.00404367270244	0.00542314674089	0.00676474755610	126.709396503
4253.00000000	-0.00404358199910	0.00542321924745	0.00676475146546	126.708413536
4253.00000000	-0.00404349766691	0.00542329774278	0.00676476398621	126.707443513
4253.00000000	-0.00404341650629	0.00542337510604	0.00676477749702	126.706500760
4253.00000000	-0.00404333745390	0.00542344289930	0.00676478459732	126.705620774
4253.00000000	-0.00404326455744	0.00542349794190	0.00676478515603	126.704847138
4253.00000000	-0.00404320217224	0.00542354152536	0.00676478281122	126.704202886
4253.00000000	-0.00404315012884	0.00542357824024	0.00676478114150	126.703663630
4253.00000000	-0.00404310904624	0.00542362040016	0.00676479038884	126.703171240
4253.00000000	-0.00404307706604	0.00542367317696	0.00676481358889	126.702686919
4253.00000000	-0.00404304986760	0.00542372952823	0.00676484251312	126.702216978
4253.00000000	-0.00404302467088	0.00542377969068	0.00676486767220	126.701791961
4253.00000000	-0.00404300047923	0.00542381407792	0.00676488078438	126.701453623
4253.00000000	-0.00404298324839	0.00542383011353	0.00676488334321	126.701255446
4253.00000000	-0.00404297673396	0.00542383302410	0.00676488178349	126.701196477
4253.00000000	-0.00404297610955	0.00542382078069	0.00676487159401	126.701254210
4253.00000000	-0.00404298515523	0.00542378903173	0.00676485154501	126.701476343
4253.00000000	-0.00404301870171	0.00542374455059	0.00676483593094	126.701929302
4253.00000000	-0.00404307669689	0.00542369690413	0.00676483239148	126.702564305
4253.00000000	-0.00404313793727	0.00542364294855	0.00676482573413	126.703253283
4253.00000000	-0.00404318766050	0.00542357735508	0.00676480286369	126.703922968
4253.00000000	-0.00404323307871	0.00542350422268	0.00676477137694	126.704601589
4253.00000000	-0.00404328784605	0.00542343400226	0.00676474781369	126.705328960
4253.00000000	-0.00404335854814	0.00542337625476	0.00676474377560	126.706101393
4253.00000000	-0.00404344749803	0.00542333459348	0.00676476354222	126.706916297
4253.00000000	-0.00404355286652	0.00542330524127	0.00676480299228	126.707780364
4253.00000000	-0.00404366627271	0.00542327742452	0.00676484847934	126.708691223
4253.00000000	-0.00404377640400	0.00542323955582	0.00676488395210	126.709630725
4253.00000000	-0.00404387292736	0.00542318916258	0.00676490125174	126.710541233
4253.00000000	-0.00404395242413	0.00542313339799	0.00676490406888	126.711363325
4253.00000000	-0.00404401469702	0.00542308541847	0.00676490283195	126.712029058
4253.00000000	-0.00404406176010	0.00542305454851	0.00676490621928	126.712504894
4253.00000000	-0.00404409976739	0.00542303309000	0.00676491173807	126.712871594
4253.00000000	-0.00404412659362	0.00542300758226	0.00676490732696	126.713182882
4253.00000000	-0.00404413696507	0.00542297842999	0.00676489015760	126.713400903
4253.00000000	-0.00404413604090	0.00542295454118	0.00676487045500	126.713515583
4253.00000000	-0.00404413347533	0.00542293840932	0.00676485598941	126.713579844
4253.00000000	-0.00404413179820	0.00542292212148	0.00676484192992	126.713650926
4253.00000000	-0.00404412875276	0.00542289378019	0.00676481739001	126.713773750
4253.00000000	-0.00404412524291	0.00542284425116	0.00676477558775	126.714000702
4253.00000000	-0.00404412182418	0.00542277384901	0.00676471710763	126.714333966
4253.00000000	-0.00404413009809	0.00542270058323	0.00676466332241	126.714761125
4253.00000000	-0.00404416158029	0.00542264893486	0.00676464074125	126.715236403
4253.00000000	-0.00404420256232	0.00542262408579	0.00676464532262	126.715640481
4253.00000000	-0.00404423469246	0.00542261211448	0.00676465493516	126.715919249
4253.00000000	-0.00404426733088	0.00542259774581	0.00676466293000	126.716213607
4253.00000000	-0.00404431480716	0.00542257225941	0.00676467088393	126.716665003
