DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00764432436630	0.0230687346070	0.0243023087665	71.6662678313
4253.00000000	0.00764437390077	0.0230688226055	0.0243024078794	71.6662222349
4253.00000000	0.00764442687284	0.0230689338110	0.0243025301026	71.6661861557
4253.00000000	0.00764447864832	0.0230690464535	0.0243026533136	71.6661538205
4253.00000000	0.00764450527667	0.0230691322297	0.0243027431117	71.6661578390
4253.00000000	0.00764447750405	0.0230691810198	0.0243027806893	71.6662561736
4253.00000000	0.00764442666861	0.0230692014809	0.0243027841216	71.6663851124
4253.00000000	0.00764443087345	0.0230691913839	0.0243027758597	71.6663682146
4253.00000000	0.00764451291634	0.0230691544975	0.0243027666523	71.6661572556
4253.00000000	0.00764460867325	0.0230691131801	0.0243027575530	71.6659123196
4253.00000000	0.00764464252835	0.0230690940743	0.0243027500665	71.6658223862
4253.00000000	0.00764460659941	0.0230691053009	0.0243027494215	71.6659111175
4253.00000000	0.00764455411079	0.0230691198362	0.0243027467083	71.6660393616
4253.00000000	0.00764451937025	0.0230691191313	0.0243027351115	71.6661165852
4253.00000000	0.00764449409153	0.0230690997938	0.0243027088040	71.6661588164
4253.00000000	0.00764446837523	0.0230690413703	0.0243026452569	71.6661730412
4253.00000000	0.00764444293240	0.0230689359590	0.0243025371932	71.6661518085
4253.00000000	0.00764442785440	0.0230688227451	0.0243024249832	71.6661015932
4253.00000000	0.00764443356978	0.0230687505089	0.0243023582116	71.6660352322
4253.00000000	0.00764445389969	0.0230687370097	0.0243023517926	71.6659797238
4253.00000000	0.00764445469687	0.0230687632723	0.0243023769728	71.6659974162
4253.00000000	0.00764440602121	0.0230688236759	0.0243024189991	71.6661511449
4253.00000000	0.00764431834137	0.0230689199291	0.0243024827867	71.6664187477
4253.00000000	0.00764422986082	0.0230690271741	0.0243025567570	71.6666962922
4253.00000000	0.00764417033704	0.0230691067936	0.0243026136125	71.6668885458
4253.00000000	0.00764415197087	0.0230691493465	0.0243026482286	71.6669612035
4253.00000000	0.00764415998410	0.0230691736768	0.0243026738445	71.6669613127
4253.00000000	0.00764417557665	0.0230691931714	0.0243026972542	71.6669408741
4253.00000000	0.00764420973914	0.0230692112383	0.0243027251496	71.6668778187
4253.00000000	0.00764427272878	0.0230692291981	0.0243027620107	71.6667501710
4253.00000000	0.00764434724332	0.0230692555566	0.0243028104694	71.6666029602
4253.00000000	0.00764442140113	0.0230693080565	0.0243028836306	71.6664759340
4253.00000000	0.00764450039829	0.0230693751937	0.0243029722085	71.6663489333
4253.00000000	0.00764458239018	0.0230694168770	0.0243030375666	71.6661963556
4253.00000000	0.00764465640407	0.0230694333142	0.0243030764508	71.6660429105
4253.00000000	0.00764470079825	0.0230694611239	0.0243031168133	71.6659641849
4253.00000000	0.00764469558080	0.0230695078894	0.0243031595638	71.6660105413
4253.00000000	0.00764465293203	0.0230695661855	0.0243032014853	71.6661492147
4253.00000000	0.00764460570959	0.0230696378430	0.0243032546516	71.6663080313
4253.00000000	0.00764456791168	0.0230697014101	0.0243033031028	71.6664397569
4253.00000000	0.00764452971565	0.0230697337830	0.0243033218181	71.6665492408
4253.00000000	0.00764448736148	0.0230697405019	0.0243033148736	71.6666490061
4253.00000000	0.00764444386899	0.0230697298761	0.0243032911068	71.6667384571
4253.00000000	0.00764442036556	0.0230697180733	0.0243032725103	71.6667823024
4253.00000000	0.00764445694169	0.0230697179940	0.0243032839397	71.6667003909
4253.00000000	0.00764455757236	0.0230697350615	0.0243033317939	71.6664878493
4253.00000000	0.00764466598011	0.0230697744777	0.0243034033090	71.6662744775
4253.00000000	0.00764472677875	0.0230698266965	0.0243034720015	71.6661771427
4253.00000000	0.00764474152665	0.0230698827408	0.0243035298400	71.6661856995
4253.00000000	0.00764473218758	0.0230699478494	0.0243035887061	71.6662548806
4253.00000000	0.00764470675968	0.0230699861669	0.0243036170802	71.6663401986
4253.00000000	0.00764466581944	0.0230699268010	0.0243035478499	71.6663877934
4253.00000000	0.00764461046122	0.0230697765237	0.0243033877876	71.6664002379
4253.00000000	0.00764456912724	0.0230696408583	0.0243032460070	71.6663921339
4253.00000000	0.00764456645973	0.0230695638615	0.0243031720793	71.6663410054
4253.00000000	0.00764459278577	0.0230694846187	0.0243031051397	71.6662233269
4253.00000000	0.00764460887805	0.0230693607280	0.0243029925996	71.6660954398
4253.00000000	0.00764457963980	0.0230692278903	0.0243028573078	71.6660623618
4253.00000000	0.00764450726464	0.0230691454869	0.0243027563213	71.6661632214
4253.00000000	0.00764442590413	0.0230691493396	0.0243027343864	71.6663481564
4253.00000000	0.00764435519249	0.0230692280523	0.0243027868616	71.6665647744
4253.00000000	0.00764428770080	0.0230693384790	0.0243028704542	71.6667977032
4253.00000000	0.00764422447301	0.0230694336230	0.0243029408813	71.6670097554
4253.00000000	0.00764419395244	0.0230694849810	0.0243029800327	71.6671161417
4253.00000000	0.00764422451596	0.0230695036647	0.0243030073815	71.6670615983
4253.00000000	0.00764429648003	0.0230695314447	0.0243030563870	71.6669211501
4253.00000000	0.00764436415523	0.0230695972046	0.0243031400959	71.6668184646
4253.00000000	0.00764440877118	0.0230696789210	0.0243032316982	71.6667792160
