DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000396552865798	-0.000207412690409	0.000447520054875	-27.6113303797
4253.00000000	0.000396534325693	-0.000207407510875	0.000447501225719	-27.6118429239
4253.00000000	0.000396527326564	-0.000207400576918	0.000447491810000	-27.6114715786
4253.00000000	0.000396529087323	-0.000207396025737	0.000447491260903	-27.6108507344
4253.00000000	0.000396531575369	-0.000207393117507	0.000447492117756	-27.6103731354
4253.00000000	0.000396531414299	-0.000207391909608	0.000447491415221	-27.6102456491
4253.00000000	0.000396529285662	-0.000207392671209	0.000447489881963	-27.6104583713
4253.00000000	0.000396527111450	-0.000207392570509	0.000447487908683	-27.6105759649
4253.00000000	0.000396526108071	-0.000207390170930	0.000447485907466	-27.6103632552
4253.00000000	0.000396528436261	-0.000207387086514	0.000447486541045	-27.6098751475
4253.00000000	0.000396536361143	-0.000207384606188	0.000447492414005	-27.6091234843
4253.00000000	0.000396544171714	-0.000207383165698	0.000447498667635	-27.6084966001
4253.00000000	0.000396546636455	-0.000207384981348	0.000447501693150	-27.6085563516
4253.00000000	0.000396546306687	-0.000207390534346	0.000447503974377	-27.6092059361
4253.00000000	0.000396545895371	-0.000207392968105	0.000447504737802	-27.6095064630
4253.00000000	0.000396545270447	-0.000207388144075	0.000447501948395	-27.6089962338
4253.00000000	0.000396542589955	-0.000207383428088	0.000447497387583	-27.6086202244
4253.00000000	0.000396538050093	-0.000207386445300	0.000447494762948	-27.6092319276
4253.00000000	0.000396532209694	-0.000207394567523	0.000447493351865	-27.6105000081
4253.00000000	0.000396524419301	-0.000207400492666	0.000447489194797	-27.6116345437
4253.00000000	0.000396514816965	-0.000207401005824	0.000447480923940	-27.6122626046
4253.00000000	0.000396505998502	-0.000207396452368	0.000447470999399	-27.6122693134
4253.00000000	0.000396501690536	-0.000207391256521	0.000447464773897	-27.6119354503
4253.00000000	0.000396504613224	-0.000207389916583	0.000447466742684	-27.6116099684
4253.00000000	0.000396514869894	-0.000207392942531	0.000447477233676	-27.6113446154
4253.00000000	0.000396535881797	-0.000207397037544	0.000447497750536	-27.6105623444
4253.00000000	0.000396565619180	-0.000207398085566	0.000447524587271	-27.6089167466
4253.00000000	0.000396591689856	-0.000207392987464	0.000447545326991	-27.6067916245
4253.00000000	0.000396601766769	-0.000207381974719	0.000447549153549	-27.6049444602
4253.00000000	0.000396596263331	-0.000207369892127	0.000447538677937	-27.6039001654
4253.00000000	0.000396584400044	-0.000207360284023	0.000447523713057	-27.6035138390
4253.00000000	0.000396573633250	-0.000207359253503	0.000447513694319	-27.6040356405
4253.00000000	0.000396566250129	-0.000207374548102	0.000447514238814	-27.6062089265
4253.00000000	0.000396561842071	-0.000207402153676	0.000447523125588	-27.6096023810
4253.00000000	0.000396560555943	-0.000207425159521	0.000447532648342	-27.6122886369
4253.00000000	0.000396558130005	-0.000207434258725	0.000447534716158	-27.6134648352
4253.00000000	0.000396547500560	-0.000207440052571	0.000447527983048	-27.6147528776
4253.00000000	0.000396528195529	-0.000207452075822	0.000447516450661	-27.6172625278
