DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00344062690652	-0.00242175739726	0.00420747221037	-144.859397840
4253.00000000	-0.00344063262613	-0.00242174827402	0.00420747163636	-144.859544264
4253.00000000	-0.00344062740502	-0.00242172835940	0.00420745590433	-144.859725105
4253.00000000	-0.00344060722107	-0.00242170472228	0.00420742579394	-144.859830121
4253.00000000	-0.00344058184033	-0.00242168204021	0.00420739198363	-144.859883770
4253.00000000	-0.00344056543034	-0.00242166183391	0.00420736693411	-144.859980163
4253.00000000	-0.00344056276080	-0.00242164162363	0.00420735311857	-144.860184302
4253.00000000	-0.00344056640272	-0.00242161674557	0.00420734177765	-144.860489894
4253.00000000	-0.00344056888825	-0.00242159180625	0.00420732945595	-144.860787106
4253.00000000	-0.00344056860084	-0.00242158026539	0.00420732257842	-144.860913376
4253.00000000	-0.00344056286876	-0.00242158896955	0.00420732290077	-144.860771515
4253.00000000	-0.00344055132625	-0.00242161020019	0.00420732568150	-144.860444614
4253.00000000	-0.00344054224838	-0.00242162834499	0.00420732870170	-144.860171395
4253.00000000	-0.00344054299770	-0.00242163305782	0.00420733202704	-144.860124786
4253.00000000	-0.00344055107862	-0.00242162744282	0.00420733540336	-144.860250655
4253.00000000	-0.00344055662822	-0.00242162004135	0.00420733568148	-144.860376578
4253.00000000	-0.00344055550754	-0.00242161703602	0.00420733303527	-144.860401262
4253.00000000	-0.00344055332250	-0.00242162406261	0.00420733529275	-144.860305886
4253.00000000	-0.00344055897699	-0.00242164979736	0.00420735472894	-144.860063621
4253.00000000	-0.00344057264914	-0.00242169720454	0.00420739319585	-144.859642858
4253.00000000	-0.00344058612578	-0.00242175184470	0.00420743566632	-144.859140026
4253.00000000	-0.00344059523812	-0.00242179186191	0.00420746615138	-144.858765831
4253.00000000	-0.00344060131775	-0.00242180670494	0.00420747966647	-144.858648198
4253.00000000	-0.00344060647877	-0.00242180148820	0.00420748088410	-144.858746743
4253.00000000	-0.00344061200039	-0.00242178861274	0.00420747798830	-144.858933398
4253.00000000	-0.00344061925330	-0.00242178151807	0.00420747983565	-144.859069251
4253.00000000	-0.00344062959810	-0.00242179017818	0.00420749327967	-144.859053900
4253.00000000	-0.00344064578068	-0.00242181107380	0.00420751854010	-144.858948056
4253.00000000	-0.00344066664013	-0.00242182942266	0.00420754615910	-144.858907231
4253.00000000	-0.00344068794967	-0.00242183276267	0.00420756550719	-144.859037063
4253.00000000	-0.00344070847755	-0.00242182113100	0.00420757559862	-144.859327483
4253.00000000	-0.00344072258235	-0.00242180248062	0.00420757639787	-144.859645715
4253.00000000	-0.00344072287892	-0.00242178078418	0.00420756415235	-144.859889640
4253.00000000	-0.00344070737601	-0.00242175695989	0.00420753776217	-144.860033428
4253.00000000	-0.00344068470776	-0.00242173836721	0.00420750852375	-144.860062799
4253.00000000	-0.00344066709790	-0.00242173066838	0.00420748969205	-144.860010506
4253.00000000	-0.00344065774658	-0.00242172966970	0.00420748147021	-144.859948332
4253.00000000	-0.00344065250577	-0.00242173065298	0.00420747775051	-144.859896305
4253.00000000	-0.00344064954403	-0.00242173958847	0.00420748047163	-144.859773587
4253.00000000	-0.00344064943575	-0.00242176419838	0.00420749454810	-144.859498690
4253.00000000	-0.00344064952180	-0.00242179416004	0.00420751186398	-144.859165723
4253.00000000	-0.00344064837125	-0.00242181293526	0.00420752172995	-144.858947633
4253.00000000	-0.00344065068447	-0.00242182229252	0.00420752900751	-144.858861566
4253.00000000	-0.00344065875343	-0.00242183567455	0.00420754330841	-144.858775797
